283,Titcoin,TIT,$41997,$0.000842,49898202,https://coinmarketcap.com/currencies/titcoin/
284,Pakcoin,PAK,$41396,$0.001602,25844400,https://coinmarketcap.com/currencies/pakcoin/
285,TransferCoin,TX,$41392,$0.007360,5624096,https://coinmarketcap.com/currencies/transfercoin/
286,SpaceCoin,SPACE,$40787,$0.002989,13647803,https://coinmarketcap.com/currencies/spacecoin/
287,Sprouts,SPRTS,$40284,$0.000009,4400058978,https://coinmarketcap.com/currencies/sprouts/
288,Influxcoin,INFX,$39235,$0.023447,1673383,https://coinmarketcap.com/currencies/influxcoin/
289,WayGuide,WAY,$39035,$0.000390,100008029,https://coinmarketcap.com/currencies/wayguide/
290,Elite,1337,$38686,$0.000005,8569582812,https://coinmarketcap.com/currencies/1337coin/
291,BitSeeds,XSEED,$37336,$0.002525,14786342,https://coinmarketcap.com/currencies/bitseeds/
292,Yacoin,YAC,$37115,$0.000347,106889272,https://coinmarketcap.com/currencies/yacoin/
293,bitBTC,BITBTC,$36635,$660.86,55.4347,https://coinmarketcap.com/currencies/bitbtc/
294,ZAIF,ZAIF,$35646,$0.009676,3683853,https://coinmarketcap.com/currencies/zaif/
295,Sphere,SPHR,$35538,$0.011527,3082940,https://coinmarketcap.com/currencies/sphere/
296,Dimecoin,DIME,$35028,$7e-08,503357801296,https://coinmarketcap.com/currencies/dimecoin/
297,Uro,URO,$34634,$0.029356,1179798,https://coinmarketcap.com/currencies/uro/
298,FlutterCoin,FLT,$33903,$0.000110,308821984,https://coinmarketcap.com/currencies/fluttercoin/
299,GlobalCoin,GLC,$32991,$0.000506,65171010,https://coinmarketcap.com/currencies/globalcoin/
300,TEKcoin,TEK,$32986,$0.000061,540836572,https://coinmarketcap.com/currencies/tekcoin/
301,Kore,KORE,$32373,$0.017681,1830949,https://coinmarketcap.com/currencies/korecoin/
302,Rubies,RBIES,$32197,$0.003177,10132775,https://coinmarketcap.com/currencies/rubies/
303,Freicoin,FRC,$31958,$0.000695,45962594,https://coinmarketcap.com/currencies/freicoin/
304,Bottlecaps,CAP,$31837,$0.000421,75652691,https://coinmarketcap.com/currencies/bottlecaps/
305,Fantomcoin,FCN,$31558,$0.006709,4703883,https://coinmarketcap.com/currencies/fantomcoin/
306,ARbit,ARB,$30634,$0.006643,4611420,https://coinmarketcap.com/currencies/arbit/
307,QuazarCoin,QCN,$30518,$0.006709,4548875,https://coinmarketcap.com/currencies/quazarcoin-old/
308,ParkByte,PKB,$30341,$0.006404,4737726,https://coinmarketcap.com/currencies/parkbyte/
309,Nxttycoin,NXTTY,$29976,$0.000030,1000000000,https://coinmarketcap.com/currencies/nxttycoin/
310,LottoCoin,LOT,$29911,$0.000002,14491014421,https://coinmarketcap.com/currencies/lottocoin/
311,Deutsche eMark,DEM,$29748,$0.001230,24184405,https://coinmarketcap.com/currencies/deutsche-emark/
312,CageCoin,CAGE,$29659,$2.9e-07,101168328395,https://coinmarketcap.com/currencies/cagecoin/
313,Devcoin,DVC,$29052,$0.000003,10768460050,https://coinmarketcap.com/currencies/devcoin/
314,Sterlingcoin,SLG,$28565,$0.007360,3881156,https://coinmarketcap.com/currencies/sterlingcoin/
315,Uniform Fiscal Object,UFO,$28228,$0.000012,2314151262,https://coinmarketcap.com/currencies/uniform-fiscal-object/
316,PostCoin,POST,$28033,$0.001830,15320843,https://coinmarketcap.com/currencies/postcoin/
317,Tigercoin,TGC,$27881,$0.000640,43536800,https://coinmarketcap.com/currencies/tigercoin/
318,UniQredit,UNIQ,$27704,$0.004086,6779866,https://coinmarketcap.com/currencies/uniqredit/
319,PutinCoin,PUT,$26631,$0.000268,99236592,https://coinmarketcap.com/currencies/putincoin/
320,BigUp,BIGUP,$25825,$0.000006,4234248756,https://coinmarketcap.com/currencies/bigup/
321,GoldBlocks,GB,$24490,$0.002292,10685300,https://coinmarketcap.com/currencies/goldblocks/
322,DopeCoin,DOPE,$24106,$0.000171,141157233,https://coinmarketcap.com/currencies/dopecoin/
323,HoboNickels,HBN,$23643,$0.000793,29818978,https://coinmarketcap.com/currencies/hobonickels/
324,Blakecoin,BLC,$23640,$0.002007,11781299,https://coinmarketcap.com/currencies/blakecoin/
325,Sling,SLING,$23551,$0.021927,1074095,https://coinmarketcap.com/currencies/sling/
326,HyperStake,HYP,$23530,$0.000061,385796097,https://coinmarketcap.com/currencies/hyperstake/
327,BBQCoin,BQC,$23467,$0.000462,50765854,https://coinmarketcap.com/currencies/bbqcoin/
328,ECC,ECC,$22778,$0.000001,20191084678,https://coinmarketcap.com/currencies/eccoin/
329,Pesetacoin,PTC,$22477,$0.000195,115164649,https://coinmarketcap.com/currencies/pesetacoin/
330,HTML5COIN,HTML5,$22447,$5.5e-07,40659020000,https://coinmarketcap.com/currencies/htmlcoin5/
331,MarteXcoin,MXT,$22376,$0.008222,2721353,https://coinmarketcap.com/currencies/martexcoin/
332,Quotient,XQN,$21793,$0.000909,23981265,https://coinmarketcap.com/currencies/quotient/
333,PrimeChain,PRIME,$21489,$0.005993,3585867,https://coinmarketcap.com/currencies/primechain/
334,Zonecoin,ZNE,$21232,$0.008233,2578834,https://coinmarketcap.com/currencies/zonecoin/
335,Newbium,NEWB,$21078,$0.000878,24000000,https://coinmarketcap.com/currencies/newbium/
336,CryptCoin,CRYPT,$20566,$0.003409,6032118,https://coinmarketcap.com/currencies/cryptcoin/
337,ZiftrCOIN,ZRC,$20099,$0.001573,12773630,https://coinmarketcap.com/currencies/ziftrcoin/
338,MMBTCD,MMBTCD,$19348,$0.048369,400000,https://coinmarketcap.com/currencies/mmbtcd/
339,Sativacoin,STV,$18321,$0.002591,7070740,https://coinmarketcap.com/currencies/sativacoin/
340,BERNcash,BERN,$18010,$0.000398,45208884,https://coinmarketcap.com/currencies/berncash/
341,SproutsExtreme,SPEX,$17484,$0.000006,2866607586,https://coinmarketcap.com/currencies/sproutsextreme/
342,Veltor,VLT,$17115,$0.039642,431750,https://coinmarketcap.com/currencies/veltor/
343,Moin,MOIN,$17114,$0.002629,6510442,https://coinmarketcap.com/currencies/moin/
344,X-Coin,XCO,$16548,$0.001336,12384976,https://coinmarketcap.com/currencies/x-coin/
345,DigiCube,CUBE,$16345,$0.000012,1361877884,https://coinmarketcap.com/currencies/digicube/
346,bitGold,BITGOLD,$16048,$1517.62,10.5747,https://coinmarketcap.com/currencies/bitgold/
347,bitSilver,BITSILVER,$15688,$20.50,765,https://coinmarketcap.com/currencies/bitsilver/
348,Universal Currency,UNIT,$15283,$0.001171,13046431,https://coinmarketcap.com/currencies/universal-currency/
349,SmartCoin,SMC,$15082,$0.000695,21690958,https://coinmarketcap.com/currencies/smartcoin/
350,Piggycoin,PIGGY,$14666,$0.000030,481458086,https://coinmarketcap.com/currencies/piggycoin/
351,SOILcoin,SOIL,$14436,$0.004269,3381312,https://coinmarketcap.com/currencies/soilcoin/
352,Ratecoin,XRA,$14436,$0.000153,94267018,https://coinmarketcap.com/currencies/ratecoin/
353,Franko,FRK,$14374,$0.022567,636950,https://coinmarketcap.com/currencies/franko/
354,Memetic / PepeCoin,MEME,$14367,$0.001202,11957220,https://coinmarketcap.com/currencies/memetic/
355,LiteDoge,LDOGE,$14074,$0.000001,13697596139,https://coinmarketcap.com/currencies/litedoge/
356,Manna,MANNA,$14034,$0.000360,39000574,https://coinmarketcap.com/currencies/manna/
357,Karbo,KRB,$13931,$0.010252,1358869,https://coinmarketcap.com/currencies/karbo/
358,020LondonCoin,020,$13696,$9e-08,152037750248,https://coinmarketcap.com/currencies/o2olondoncoin/
359,LimitedCoin,LTD,$13662,$213.47,63.999997,https://coinmarketcap.com/currencies/limitedcoin/
360,Emerald Crypto,EMD,$13321,$0.000750,17757379,https://coinmarketcap.com/currencies/emerald/
361,Particle,PRT,$13073,$0.000018,714506932,https://coinmarketcap.com/currencies/particle/
362,Nyancoin,NYAN,$12846,$0.000045,286572390,https://coinmarketcap.com/currencies/nyancoin/
363,Datacoin,DTC,$12589,$0.000899,13998538,https://coinmarketcap.com/currencies/datacoin/
364,AurumCoin,AU,$12338,$0.042797,288301,https://coinmarketcap.com/currencies/aurumcoin/
365,SatoshiMadness,MAD,$12202,$0.000006,2000683485,https://coinmarketcap.com/currencies/satoshimadness/
366,BitBar,BTB,$12020,$0.439133,27372,https://coinmarketcap.com/currencies/bitbar/
367,Bitcloud,BTDX,$11635,$0.001079,10778264,https://coinmarketcap.com/currencies/bitcloud/
368,PetroDollar,XPD,$11552,$0.000181,63993275,https://coinmarketcap.com/currencies/petrodollar/
369,CryptoEscudo,CESC,$11426,$0.000079,144105100,https://coinmarketcap.com/currencies/cryptoescudo/
370,Nullex,NLX,$11109,$0.000274,40477042,https://coinmarketcap.com/currencies/nullex/
371,PLNcoin,PLNC,$10835,$0.000634,17089600,https://coinmarketcap.com/currencies/plncoin/
372,BunnyCoin,BUN,$10724,$1.1e-07,99305953628,https://coinmarketcap.com/currencies/bunnycoin/
373,CoExistCoin,COXST,$10593,$0.000390,27138905,https://coinmarketcap.com/currencies/coexistcoin/
374,TittieCoin,TIT,$10471,$0.000008,1259816434,https://coinmarketcap.com/currencies/tittiecoin/
375,SongCoin,SONG,$10451,$0.000329,31733600,https://coinmarketcap.com/currencies/songcoin/
376,GoldReserve,XGR,$10429,$0.000811,12856129,https://coinmarketcap.com/currencies/goldreserve/
377,Bitcoin Scrypt,BTCS,$10377,$0.000811,12792950,https://coinmarketcap.com/currencies/bitcoin-scrypt/
378,Aricoin,ARI,$10266,$0.000073,140262505,https://coinmarketcap.com/currencies/aricoin/
379,Elementrem,ELE,$10252,$0.004137,2478475,https://coinmarketcap.com/currencies/elementrem/
380,Francs,FRN,$9939,$0.005798,1714100,https://coinmarketcap.com/currencies/francs/
381,CorgiCoin,CORG,$9867,$0.000011,932361655,https://coinmarketcap.com/currencies/corgicoin/
382,SwagBucks,BUCKS,$9857,$0.093498,105429,https://coinmarketcap.com/currencies/swagbucks/
383,OctoCoin,888,$9750,$0.000220,44404989,https://coinmarketcap.com/currencies/octocoin/
384,8Bit,8BIT,$9553,$0.013417,711961,https://coinmarketcap.com/currencies/8bit/
385,bitEUR,BITEUR,$9519,$1.13,8387,https://coinmarketcap.com/currencies/biteur/
386,LetItRide,LIR,$9499,$0.000281,33858382,https://coinmarketcap.com/currencies/letitride/
387,FujiCoin,FJC,$9397,$0.000014,678219149,https://coinmarketcap.com/currencies/fujicoin/
388,Argentum,ARG,$9387,$0.001525,6156589,https://coinmarketcap.com/currencies/argentum/
389,OrangeCoin,OC,$9322,$0.000152,61135420,https://coinmarketcap.com/currencies/orangecoin/
390,MGW,MGW,$8842,$0.008842,1000000,https://coinmarketcap.com/currencies/mgw/
391,BiosCrypto,BIOS,$8475,$0.000415,20434825,https://coinmarketcap.com/currencies/bios-crypto/
392,Viorcoin,VIOR,$8312,$0.001677,4955679,https://coinmarketcap.com/currencies/viorcoin/
393,Bitz,BITZ,$8274,$0.004156,1990891,https://coinmarketcap.com/currencies/bitz/
394,Cypher,CYP,$8114,$0.001275,6365285,https://coinmarketcap.com/currencies/cypher/
395,RevolverCoin,XRE,$7969,$0.000500,15935040,https://coinmarketcap.com/currencies/revolvercoin/
396,AeroMe,AM,$7829,$0.000647,12109618,https://coinmarketcap.com/currencies/aerocoin/
397,Dobbscoin,BOB,$7794,$0.001563,4986252,https://coinmarketcap.com/currencies/dobbscoin/
398,Phoenixcoin,PXC,$7781,$0.000152,51028100,https://coinmarketcap.com/currencies/phoenixcoin/
399,VIP Tokens,VIP,$7635,$0.000091,83450403,https://coinmarketcap.com/currencies/vip-tokens/
400,ReturnCoin,RNC,$7617,$0.000030,250000516,https://coinmarketcap.com/currencies/returncoin/
401,GameBet Coin,GBT,$7532,$0.000366,20580443,https://coinmarketcap.com/currencies/gamebet-coin/
402,Bitzeny,ZNY,$7379,$0.000098,75614500,https://coinmarketcap.com/currencies/bitzeny/
403,Vcoin,VCN,$7324,$0.000695,10534272,https://coinmarketcap.com/currencies/vcoin/
404,Swing,SWING,$7267,$0.004991,1456070,https://coinmarketcap.com/currencies/swing/
405,Unitus,UIS,$7206,$0.000212,33945443,https://coinmarketcap.com/currencies/unitus/
406,GCN Coin,GCN,$7053,$8e-08,88621910000,https://coinmarketcap.com/currencies/gcn-coin/
407,WMCoin,WMC,$7031,$0.000610,11527489,https://coinmarketcap.com/currencies/wmcoin/
408,CyberCoin,CC,$6686,$0.000012,548151732,https://coinmarketcap.com/currencies/cybercoin/
409,WARP,WARP,$6636,$0.006059,1095224,https://coinmarketcap.com/currencies/warp/
410,Steps,STEPS,$6586,$0.000354,18625017,https://coinmarketcap.com/currencies/steps/
411,Destiny,DES,$6431,$0.004019,1600000,https://coinmarketcap.com/currencies/destiny/
412,Guncoin,GUN,$6404,$0.000044,146854778,https://coinmarketcap.com/currencies/guncoin/
413,ApexCoin,APEX,$6322,$0.001031,6133914,https://coinmarketcap.com/currencies/apexcoin/
414,GoldPieces,GP,$6270,$0.005138,1220161,https://coinmarketcap.com/currencies/goldpieces/
415,Pulse,PULSE,$6107,$0.000427,14298972,https://coinmarketcap.com/currencies/pulse/
416,Fastcoin,FST,$6009,$0.000047,126764507,https://coinmarketcap.com/currencies/fastcoin/
417,Granite,GRN,$5773,$0.000189,30534700,https://coinmarketcap.com/currencies/granitecoin/
418,UCoin,U,$5742,$0.002135,2689812,https://coinmarketcap.com/currencies/ucoin/
419,MindCoin,MND,$5663,$0.000451,12546625,https://coinmarketcap.com/currencies/mindcoin/
420,TopCoin,TOP,$5647,$0.000177,31925008,https://coinmarketcap.com/currencies/topcoin/
421,Triangles,TRI,$5444,$0.076245,71398,https://coinmarketcap.com/currencies/triangles/
422,C-Bit,XCT,$5328,$0.000061,87349500,https://coinmarketcap.com/currencies/c-bit/
423,Photon,PHO,$5314,$6.1e-07,8762016619,https://coinmarketcap.com/currencies/photon/
424,SaffronCoin,SFR,$5222,$0.000256,20386026,https://coinmarketcap.com/currencies/saffroncoin/
425,Joulecoin,XJO,$5173,$0.000183,28271048,https://coinmarketcap.com/currencies/joulecoin/
426,Debitcoin,DBTC,$5147,$0.000317,16228138,https://coinmarketcap.com/currencies/debitcoin/
427,Evotion,EVO,$5050,$0.002045,2469220,https://coinmarketcap.com/currencies/evotion/
428,KuwaitCoin,KUC,$4952,$0.000610,8120435,https://coinmarketcap.com/currencies/kuwaitcoin/
429,Bantam,BNT,$4769,$0.000915,5212435,https://coinmarketcap.com/currencies/bantam/
430,Pura,PURA,$4756,$0.000024,194929759,https://coinmarketcap.com/currencies/pura/
431,Orlycoin,ORLY,$4692,$0.000128,36646779,https://coinmarketcap.com/currencies/orlycoin/
432,Halcyon,HAL,$4563,$0.001213,3761852,https://coinmarketcap.com/currencies/halcyon/
433,GuccioneCoin,GCC,$4557,$0.000225,20285537,https://coinmarketcap.com/currencies/guccionecoin/
434,PayCon,CON,$4497,$0.000195,23042604,https://coinmarketcap.com/currencies/paycon/
435,42-coin,42,$4443,$62.69,70.871773,https://coinmarketcap.com/currencies/42-coin/
436,HamRadioCoin,HAM,$4436,$0.000900,4931088,https://coinmarketcap.com/currencies/hamradiocoin/
437,AntiBitcoin,ANTI,$4367,$0.000250,17465025,https://coinmarketcap.com/currencies/antibitcoin/
438,High Voltage,HVCO,$4283,$0.002867,1494171,https://coinmarketcap.com/currencies/high-voltage/
439,DAPPSTER,DLISK,$4269,$0.000043,100000000,https://coinmarketcap.com/currencies/dappster/
440,AnarchistsPrime,ACP,$4258,$0.001002,4248090,https://coinmarketcap.com/currencies/anarchistsprime/
441,AmsterdamCoin,AMS,$4159,$0.000433,9603707,https://coinmarketcap.com/currencies/amsterdamcoin/
442,PosEx,PEX,$4074,$0.002135,1908641,https://coinmarketcap.com/currencies/posex/
443,UniCoin,UNIC,$4065,$0.001525,2666134,https://coinmarketcap.com/currencies/unicoin/
444,Prime-XI,PXI,$3915,$0.000865,4524561,https://coinmarketcap.com/currencies/prime-xi/
445,Kittehcoin,MEOW,$3859,$1.6e-07,23905669976,https://coinmarketcap.com/currencies/kittehcoin/
446,808Coin,808,$3856,$0.001189,3242583,https://coinmarketcap.com/currencies/808coin/
447,SixEleven,611,$3638,$0.009460,384540,https://coinmarketcap.com/currencies/sixeleven/
448,VapersCoin,VPRC,$3416,$0.000005,629449964,https://coinmarketcap.com/currencies/vaperscoin/
449,Comet,CMT,$3242,$0.005976,542610,https://coinmarketcap.com/currencies/comet/
450,Caesarion,XJC,$3138,$0.000012,257230572,https://coinmarketcap.com/currencies/caesarion/
451,RootCoin,ROOT,$3088,$0.001592,1939889,https://coinmarketcap.com/currencies/rootcoin/
452,Independent Money System,IMS,$3038,$0.000567,5356882,https://coinmarketcap.com/currencies/independent-money-system/
453,PopularCoin,POP,$3031,$9.3e-07,3259370061,https://coinmarketcap.com/currencies/popularcoin/
454,ChessCoin,CHESS,$3027,$0.000061,49636861,https://coinmarketcap.com/currencies/chesscoin/
455,NewYorkCoin,NYC,$3025,$5.1e-08,59719935819,https://coinmarketcap.com/currencies/newyorkcoin/
456,MangoCoinz,MCZ,$2986,$0.001879,1589343,https://coinmarketcap.com/currencies/mangocoinz/
457,BDSM-FETISH,WHIPPED,$2953,$0.003476,849394,https://coinmarketcap.com/currencies/bdsm-fetish/
458,G3N,G3N,$2675,$0.000354,7561891,https://coinmarketcap.com/currencies/genstake/
459,Chronos,CRX,$2671,$0.000038,70081882,https://coinmarketcap.com/currencies/chronos/
460,PX,PX,$2599,$0.000055,47354013,https://coinmarketcap.com/currencies/px/
461,Bolivarcoin,BOLI,$2540,$0.000634,4003775,https://coinmarketcap.com/currencies/bolivarcoin/
462,B3Coin,KB3,$2442,$0.018455,132310,https://coinmarketcap.com/currencies/b3coin/
463,PWR Coin,PWR,$2360,$0.000047,49983870,https://coinmarketcap.com/currencies/powercoin/
464,OsmiumCoin,OS76,$2323,$0.002598,894026,https://coinmarketcap.com/currencies/osmiumcoin/
465,Crypto,CTO,$2320,$0.000348,6672426,https://coinmarketcap.com/currencies/crypto/
466,Revenu,REV,$2307,$0.001929,1195525,https://coinmarketcap.com/currencies/revenu/
467,RonPaulCoin,RPC,$2292,$0.003772,607636,https://coinmarketcap.com/currencies/ronpaulcoin/
468,DigitalPrice,DP,$2268,$0.000116,19574623,https://coinmarketcap.com/currencies/digitalprice/
469,Litecred,LTCR,$2210,$0.000073,30227750,https://coinmarketcap.com/currencies/litecred/
470,Spots,SPT,$2146,$0.000098,21991372,https://coinmarketcap.com/currencies/spots/
471,ELcoin,ELCO,$1951,$0.000988,1974618,https://coinmarketcap.com/currencies/elcoin/
472,Pospro,PSP,$1933,$0.000043,45277483,https://coinmarketcap.com/currencies/pospro/
473,BeaverCoin,BVC,$1897,$0.000628,3019887,https://coinmarketcap.com/currencies/beavercoin/
474,VirtualCoin,VC,$1887,$0.001073,1757505,https://coinmarketcap.com/currencies/virtualcoin/
475,Evil Coin,EVIL,$1829,$0.000150,12186480,https://coinmarketcap.com/currencies/evil-coin/
476,Emirates Gold Coin,EMIRG,$1772,$0.001744,1015788,https://coinmarketcap.com/currencies/emirates-gold-coin/
477,Bloodcoin,BOD,$1716,$0.000006,281289440,https://coinmarketcap.com/currencies/bloodcoin/
478,LanaCoin,LANA,$1702,$0.000006,279138731,https://coinmarketcap.com/currencies/lanacoin/
479,Metal Music Coin,MTLMC3,$1693,$0.000021,79719140,https://coinmarketcap.com/currencies/metal-music-coin/
480,CryptoSpots,CS,$1630,$0.000317,5138443,https://coinmarketcap.com/currencies/cryptospots/
481,LiteBar,LTB,$1616,$0.009143,176737,https://coinmarketcap.com/currencies/litebar/
482,FuzzBalls,FUZZ,$1589,$0.000518,3064350,https://coinmarketcap.com/currencies/fuzzballs/
483,Vibranium,XVI,$1580,$0.001824,866601,https://coinmarketcap.com/currencies/vibranium/
484,Xonecoin,XOC,$1534,$0.003653,420000,https://coinmarketcap.com/currencies/xonecoin/
485,Guarany,GUA,$1527,$0.004282,356748,https://coinmarketcap.com/currencies/guarany/
486,Experience Points,XP,$1504,$1.6e-07,9297579380,https://coinmarketcap.com/currencies/experience-points/
487,Ozziecoin,OZC,$1483,$0.000007,198202500,https://coinmarketcap.com/currencies/ozziecoin/
488,NevaCoin,NEVA,$1425,$0.001726,825520,https://coinmarketcap.com/currencies/nevacoin/
489,TAGRcoin,TAGR,$1415,$0.000037,38669634,https://coinmarketcap.com/currencies/tagrcoin/
490,BowsCoin,BSC,$1414,$0.000255,5550102,https://coinmarketcap.com/currencies/bowscoin/
491,Acoin,ACOIN,$1406,$0.001153,1220085,https://coinmarketcap.com/currencies/acoin/
492,Machinecoin,MAC,$1378,$0.000128,10773000,https://coinmarketcap.com/currencies/machinecoin/
493,Bitcoin 21,XBTC21,$1326,$0.001830,724529,https://coinmarketcap.com/currencies/bitcoin-21/
494,Prototanium,PR,$1277,$0.006709,190384,https://coinmarketcap.com/currencies/prototanium/
495,Zurcoin,ZUR,$1277,$0.000018,69845055,https://coinmarketcap.com/currencies/zurcoin/
496,ChainCoin,CHC,$1270,$0.000134,9463967,https://coinmarketcap.com/currencies/chaincoin/
497,GamerholicCoin,GHC,$1266,$0.001622,780330,https://coinmarketcap.com/currencies/gamerholiccoin/
498,LeaCoin,LEA,$1194,$0.000006,195709400,https://coinmarketcap.com/currencies/leacoin/
499,BitQuark,BTQ,$1069,$0.000201,5309916,https://coinmarketcap.com/currencies/bitquark/
500,AgrolifeCoin,AGLC,$1066,$0.006110,174454,https://coinmarketcap.com/currencies/agrolifecoin/
501,MasterTraderCoin,MTR,$977,$0.002043,478169,https://coinmarketcap.com/currencies/mastertradercoin/
502,SydPak,SDP,$957,$0.006099,156859,https://coinmarketcap.com/currencies/sydpak/
503,Artex Coin,ATX,$919,$0.000152,6026000,https://coinmarketcap.com/currencies/artex-coin/
504,Eurocoin,EUC,$845,$0.000262,3220632,https://coinmarketcap.com/currencies/eurocoin/
505,FistBump,FIST,$699,$0.000018,38179123,https://coinmarketcap.com/currencies/fistbump/
506,Selfiecoin,SLFI,$658,$0.000006,107829281,https://coinmarketcap.com/currencies/selfiecoin/
507,SwapToken,TOKEN,$642,$0.000018,35110531,https://coinmarketcap.com/currencies/swaptoken/
508,GrowCoin,GROW,$629,$0.003588,175242,https://coinmarketcap.com/currencies/growcoin/
509,MMXVI,MMXVI,$610,$0.000189,3225649,https://coinmarketcap.com/currencies/mmxvi/
510,ZombieCoin,ZMC,$575,$0.000085,6738114,https://coinmarketcap.com/currencies/zombiecoin/
511,Antilitecoin,ALTC,$574,$0.000018,31512613,https://coinmarketcap.com/currencies/antilitecoin/
512,Money,$$$,$560,$0.000012,45887218,https://coinmarketcap.com/currencies/money/
513,ImperialCoin,IPC,$549,$0.000003,157865000,https://coinmarketcap.com/currencies/imperialcoin/
514,WeAreSatoshi,WSX,$423,$0.000018,23099901,https://coinmarketcap.com/currencies/wearesatoshi/
515,CryptBit,CBIT,$415,$0.000238,1742730,https://coinmarketcap.com/currencies/cryptbit/
516,StrongHands,SHND,$398,$0.000006,65264162,https://coinmarketcap.com/currencies/stronghands/
517,TajCoin,TAJ,$380,$0.000305,1247752,https://coinmarketcap.com/currencies/tajcoin/
518,BatCoin,BAT,$262,$4e-08,6481010000,https://coinmarketcap.com/currencies/batcoin/
519,PonziCoin,PONZI,$247,$0.000287,861099,https://coinmarketcap.com/currencies/ponzicoin/
520,Number7,N7,$244,$0.000012,19985642,https://coinmarketcap.com/currencies/number7/
521,P7Coin,P7C,$215,$0.000006,35220238,https://coinmarketcap.com/currencies/p7coin/
522,TurboStake,TRBO,$194,$0.000006,31743767,https://coinmarketcap.com/currencies/turbostake/
523,PizzaCoin,PIZZA,$191,$0.000146,1305427,https://coinmarketcap.com/currencies/pizzacoin/
524,CRTCoin,CRT,$97,$0.001220,79270,https://coinmarketcap.com/currencies/crtcoin/
525,Hundredcoin,HUN,$96,$0.000003,34807500,https://coinmarketcap.com/currencies/hundredcoin/
526,Enigma [XNG],XNG,$49,$0.002934,16627,https://coinmarketcap.com/currencies/enigma-xng/
527,Californium,CF,$37,$0.000335,111110,https://coinmarketcap.com/currencies/californium/
528,COIN,COIN,$7,$0.000037,183050,https://coinmarketcap.com/currencies/coin-coin/
529,KhanCoin,KNC,$4,$0.000061,70631,https://coinmarketcap.com/currencies/khancoin/
530,SATOSHICARD,SATOSHICARD,?,$4210.75,?,https://coinmarketcap.com/currencies/satoshicard/
531,23 Skidoo,CHAO,?,$1999.47,?,https://coinmarketcap.com/currencies/23-skidoo/
532,XDECoin,XDE,?,$262.26,?,https://coinmarketcap.com/currencies/xdecoin/
533,HoriemonCard,HOR,?,$143.61,?,https://coinmarketcap.com/currencies/horiemoncard/
534,Forevercoin,XFC,?,$25.00,?,https://coinmarketcap.com/currencies/forevercoin/
535,BigLifeCoin,LFC,?,$11.59,?,https://coinmarketcap.com/currencies/biglifecoin/
536,Augur,REP,?,$9.88,?,https://coinmarketcap.com/currencies/augur/
537,NxttyACCI,ACCI,?,$2.39,?,https://coinmarketcap.com/currencies/nxttyacci/
538,Steem Dollars,SBD,?,$0.861895,?,https://coinmarketcap.com/currencies/steem-dollars/
539,TeslaCoilCoin,TESLA,?,$0.853864,?,https://coinmarketcap.com/currencies/teslacoilcoin/
540,MaskCoin,MSK,?,$0.776306,?,https://coinmarketcap.com/currencies/maskcoin/
541,BFX,BFX,?,$0.535383,?,https://coinmarketcap.com/currencies/bfx/
542,E-Dinar Coin,EDR,?,$0.487899,?,https://coinmarketcap.com/currencies/e-dinar-coin/
543,LEOcoin,LEO,?,$0.481122,?,https://coinmarketcap.com/currencies/leocoin/
544,NEO,NEO,?,$0.384916,?,https://coinmarketcap.com/currencies/neo/
545,MaYaCoin,MYC,?,$0.373263,?,https://coinmarketcap.com/currencies/mayacoin/
546,ClubCoin,CLUB,?,$0.340304,?,https://coinmarketcap.com/currencies/clubcoin/
547,Wowecoin,WEC,?,$0.331001,?,https://coinmarketcap.com/currencies/wowecoin/
548,NPCcoin,NPC,?,$0.250062,?,https://coinmarketcap.com/currencies/npccoin/
549,PabyosiCoin,PBC,?,$0.248842,?,https://coinmarketcap.com/currencies/pabyosicoin/
550,Asset Backed Coin,ABC,?,$0.231867,?,https://coinmarketcap.com/currencies/asset-backed-coin/
551,EDRCoin,EDRC,?,$0.217383,?,https://coinmarketcap.com/currencies/edrcoin/
552,Digitalfund,DTF,?,$0.163371,?,https://coinmarketcap.com/currencies/digitalfund/
553,TRMB,TRMB,?,$0.149867,?,https://coinmarketcap.com/currencies/trmb/
554,The DAO,DAO,?,$0.125565,?,https://coinmarketcap.com/currencies/the-dao/
555,Alphabit,ABC,?,$0.122030,?,https://coinmarketcap.com/currencies/alphabitcoinfund/
556,HEAT,HEAT,?,$0.109151,?,https://coinmarketcap.com/currencies/heat-ledger/
557,Resumeo Shares,RMS,?,$0.082237,?,https://coinmarketcap.com/currencies/resumeoshares/
558,FuturePoints,FTP,?,$0.081546,?,https://coinmarketcap.com/currencies/futurepoints/
559,BnB Coin,BNB,?,$0.063668,?,https://coinmarketcap.com/currencies/bnb-coin/
560,AlpaCoin,APC,?,$0.061082,?,https://coinmarketcap.com/currencies/alpacoin/
561,Neptunecoin,NTC,?,$0.053669,?,https://coinmarketcap.com/currencies/neptunecoin/
562,TBCoin,TBC,?,$0.034951,?,https://coinmarketcap.com/currencies/tbcoin/
563,International Diamond,XID,?,$0.034702,?,https://coinmarketcap.com/currencies/international-diamond/
564,Bitland,CADASTRAL,?,$0.032687,?,https://coinmarketcap.com/currencies/bitland/
565,CarterCoin,CTC,?,$0.024395,?,https://coinmarketcap.com/currencies/cartercoin/
566,Rhodiumcoin,RHO,?,$0.022077,?,https://coinmarketcap.com/currencies/rhodiumcoin/
