288,CyberVein,CVT,$34746657,$0.041122,844974638,https://coinmarketcap.com/currencies/cybervein/
289,EDUCare,EKT,$34391389,$0.098261,350000000,https://coinmarketcap.com/currencies/educare/
290,Steem Dollars,SBD,$34385921,$2.54,13556209,https://coinmarketcap.com/currencies/steem-dollars/
291,Neurotoken,NTK,$34137764,$0.421312,81027236,https://coinmarketcap.com/currencies/neurotoken/
292,Tokenomy,TEN,$34061628,$0.273352,124607148,https://coinmarketcap.com/currencies/tokenomy/
293,BlockMason Credit Protocol,BCPT,$33883690,$0.468083,72388214,https://coinmarketcap.com/currencies/blockmason/
294,Experience Points,XP,$33837927,$0.000148,227942547149,https://coinmarketcap.com/currencies/experience-points/
295,TaaS,TAAS,$33550802,$4.12,8146001,https://coinmarketcap.com/currencies/taas/
296,Proxeus,XES,$33146368,$0.167203,198240350,https://coinmarketcap.com/currencies/proxeus/
297,Envion,EVN,$33087857,$0.303221,109121241,https://coinmarketcap.com/currencies/envion/
298,Universa,UTNP,$32845435,$0.018422,1782971092,https://coinmarketcap.com/currencies/universa/
299,STK,STK,$32623019,$0.095435,341834575,https://coinmarketcap.com/currencies/stk/
300,Refereum,RFR,$32428486,$0.013777,2353863477,https://coinmarketcap.com/currencies/refereum/
301,ECC,ECC,$32418506,$0.001297,25000000000,https://coinmarketcap.com/currencies/eccoin/
302,Metaverse ETP,ETP,$31855874,$0.894622,35608207,https://coinmarketcap.com/currencies/metaverse/
303,Spectre.ai Dividend Token,SXDT,$31830322,$0.387827,82073519,https://coinmarketcap.com/currencies/spectre-dividend/
304,Medicalchain,MTN,$31649021,$0.171076,185000000,https://coinmarketcap.com/currencies/medical-chain/
305,Mobius,MOBI,$31534708,$0.083723,376657502,https://coinmarketcap.com/currencies/mobius/
306,Safe Exchange Coin,SAFEX,$31519757,$0.020425,1543157590,https://coinmarketcap.com/currencies/safe-exchange-coin/
307,Viberate,VIB,$31333508,$0.184982,169386466,https://coinmarketcap.com/currencies/viberate/
308,DeepOnion,ONION,$30701470,$2.04,15083861,https://coinmarketcap.com/currencies/deeponion/
309,Switcheo,SWTH,$30616054,$0.061911,494513729,https://coinmarketcap.com/currencies/switcheo/
310,LGO Exchange,LGO,$30333658,$0.253550,119635679,https://coinmarketcap.com/currencies/legolas-exchange/
311,FirstBlood,1ST,$30271525,$0.353811,85558371,https://coinmarketcap.com/currencies/firstblood/
312,DecentBet,DBET,$30175761,$0.242085,124649634,https://coinmarketcap.com/currencies/decent-bet/
313,Sentinel Chain,SENC,$30021562,$0.152185,197269666,https://coinmarketcap.com/currencies/sentinel-chain/
314,Zoin,ZOI,$29980532,$1.70,17650167,https://coinmarketcap.com/currencies/zoin/
315,Aeon,AEON,$29939616,$1.89,15826443,https://coinmarketcap.com/currencies/aeon/
316,XEL,XEL,$29627556,$0.323363,91623140,https://coinmarketcap.com/currencies/xel/
317,Namecoin,NMC,$29623069,$2.01,14736400,https://coinmarketcap.com/currencies/namecoin/
318,Cobinhood,COB,$29479428,$0.081370,362287317,https://coinmarketcap.com/currencies/cobinhood/
319,Shift,SHIFT,$29062059,$2.42,12027706,https://coinmarketcap.com/currencies/shift/
320,U Network,UUU,$28316917,$0.004943,5728573645,https://coinmarketcap.com/currencies/u-network/
321,XinFin Network,XDCE,$28119334,$0.007823,3594218469,https://coinmarketcap.com/currencies/xinfin-network/
322,ugChain,UGC,$27946165,$0.049128,568842039,https://coinmarketcap.com/currencies/ugchain/
323,Propy,PRO,$27930543,$1.43,19485147,https://coinmarketcap.com/currencies/propy/
324,BANKEX,BKX,$27667316,$0.394516,70129770,https://coinmarketcap.com/currencies/bankex/
325,Unikoin Gold,UKG,$27650185,$0.195723,141272371,https://coinmarketcap.com/currencies/unikoin-gold/
326,ODEM,ODE,$27534332,$0.155138,177482511,https://coinmarketcap.com/currencies/odem/
327,Hiveterminal Token,HVN,$27176645,$0.072471,375000000,https://coinmarketcap.com/currencies/hiveterminal-token/
328,Bitcoin Atom,BCA,$26943083,$1.50,18001338,https://coinmarketcap.com/currencies/bitcoin-atom/
329,COSS,COSS,$26940535,$0.226752,118810622,https://coinmarketcap.com/currencies/coss/
330,Stox,STX,$26789712,$0.622581,43030050,https://coinmarketcap.com/currencies/stox/
331,SounDAC,XSD,$26597841,$1.82,14581806,https://coinmarketcap.com/currencies/bitshares-music/
332,Trade Token,TIO,$26326060,$0.292767,89921436,https://coinmarketcap.com/currencies/trade-token/
333,Bitcoin Green,BITG,$26217891,$8.33,3147816,https://coinmarketcap.com/currencies/bitcoin-green/
334,SunContract,SNC,$26164570,$0.218648,119665373,https://coinmarketcap.com/currencies/suncontract/
335,XTRABYTES,XBY,$26146232,$0.060805,430000000,https://coinmarketcap.com/currencies/xtrabytes/
336,Cofound.it,CFI,$26132413,$0.080407,325000000,https://coinmarketcap.com/currencies/cofound-it/
337,Unobtanium,UNO,$26120929,$131.50,198636,https://coinmarketcap.com/currencies/unobtanium/
338,adToken,ADT,$25924639,$0.043208,600000000,https://coinmarketcap.com/currencies/adtoken/
339,Zeusshield,ZSC,$25829742,$0.022399,1153170765,https://coinmarketcap.com/currencies/zeusshield/
340,GravityCoin,GXX,$25803832,$15.97,1615723,https://coinmarketcap.com/currencies/gravitycoin/
341,Everex,EVX,$25685666,$1.56,16500000,https://coinmarketcap.com/currencies/everex/
342,Sharder,SS,$25392983,$0.089638,283282765,https://coinmarketcap.com/currencies/sharder/
343,CasinoCoin,CSC,$25326573,$0.000704,35973085511,https://coinmarketcap.com/currencies/casinocoin/
344,Agrello,DLT,$25226633,$0.293405,85978873,https://coinmarketcap.com/currencies/agrello-delta/
345,HyperSpace,AMP,$24893265,$0.247132,100728564,https://coinmarketcap.com/currencies/synereo/
346,PotCoin,POT,$24690035,$0.112272,219913069,https://coinmarketcap.com/currencies/potcoin/
347,Humaniq,HMQ,$24631133,$0.151238,162862944,https://coinmarketcap.com/currencies/humaniq/
348,SwftCoin,SWFTC,$24475703,$0.013986,1750000000,https://coinmarketcap.com/currencies/swftcoin/
349,Zeepin,ZPT,$24112550,$0.082064,293827778,https://coinmarketcap.com/currencies/zeepin/
350,Grid+,GRID,$24044561,$0.612811,39236491,https://coinmarketcap.com/currencies/grid/
351,ProChain,PRA,$24016230,$0.484562,49562749,https://coinmarketcap.com/currencies/prochain/
352,Mothership,MSP,$23908616,$0.170776,140000000,https://coinmarketcap.com/currencies/mothership/
353,Mercury,MER,$23743850,$0.237438,100000000,https://coinmarketcap.com/currencies/mercury/
354,Boolberry,BBR,$23621454,$2.05,11504262,https://coinmarketcap.com/currencies/boolberry/
355,Phore,PHR,$23274425,$1.79,13019299,https://coinmarketcap.com/currencies/phore/
356,Monetha,MTH,$23163236,$0.106490,217515567,https://coinmarketcap.com/currencies/monetha/
357,I/O Coin,IOC,$22945482,$1.37,16709167,https://coinmarketcap.com/currencies/iocoin/
358,Bean Cash,BITB,$22865537,$0.009123,2506481000,https://coinmarketcap.com/currencies/bean-cash/
359,Qbao,QBT,$22765164,$0.348350,65351403,https://coinmarketcap.com/currencies/qbao/
360,AI Doctor,AIDOC,$22763286,$0.051346,443330796,https://coinmarketcap.com/currencies/aidoc/
361,Datawallet,DXT,$22760020,$0.058326,390222225,https://coinmarketcap.com/currencies/datawallet/
362,MedicCoin,MEDIC,$22571765,$0.124703,181004869,https://coinmarketcap.com/currencies/mediccoin/
363,Karma,KRM,$22528186,$0.012636,1782809241,https://coinmarketcap.com/currencies/karma/
364,HempCoin,THC,$22496940,$0.097610,230478760,https://coinmarketcap.com/currencies/hempcoin/
365,Decision Token,HST,$22454868,$0.701145,32025998,https://coinmarketcap.com/currencies/decision-token/
366,ShipChain,SHIP,$22409449,$0.131521,170386556,https://coinmarketcap.com/currencies/shipchain/
367,LEOcoin,LEO,$22362404,$0.219793,101743211,https://coinmarketcap.com/currencies/leocoin/
368,CoinPoker,CHP,$22359981,$0.090426,247272469,https://coinmarketcap.com/currencies/coinpoker/
369,Pepe Cash,PEPECASH,$22348280,$0.031840,701884009,https://coinmarketcap.com/currencies/pepe-cash/
370,Dimecoin,DIME,$22040089,$0.000041,539096740560,https://coinmarketcap.com/currencies/dimecoin/
371,Matchpool,GUP,$21993546,$0.293247,75000000,https://coinmarketcap.com/currencies/guppy/
372,SpaceChain,SPC,$21933558,$0.042590,514991707,https://coinmarketcap.com/currencies/spacechain/
373,UpToken,UP,$21807596,$0.153610,141967607,https://coinmarketcap.com/currencies/uptoken/
374,OracleChain,OCT,$21747546,$0.724918,30000000,https://coinmarketcap.com/currencies/oraclechain/
375,Alphacat,ACAT,$21611082,$0.007745,2790428084,https://coinmarketcap.com/currencies/alphacat/
376,Aurora DAO,AURA,$21565946,$0.211623,101907520,https://coinmarketcap.com/currencies/aurora-dao/
377,Blocktix,TIX,$21096730,$0.527418,40000000,https://coinmarketcap.com/currencies/blocktix/
378,carVertical,CV,$20742221,$0.003715,5582955241,https://coinmarketcap.com/currencies/carvertical/
379,Restart Energy MWAT,MWAT,$20682363,$0.049837,415000000,https://coinmarketcap.com/currencies/restart-energy-mwat/
380,BlackCoin,BLK,$20594872,$0.268030,76837931,https://coinmarketcap.com/currencies/blackcoin/
381,Energo,TSL,$20526025,$0.035266,582029029,https://coinmarketcap.com/currencies/energo/
382,IXT,IXT,$20491773,$0.572734,35778844,https://coinmarketcap.com/currencies/ixledger/
383,Blockport,BPT,$20444140,$0.393225,51990933,https://coinmarketcap.com/currencies/blockport/
384,AICHAIN,AIT,$20422618,$0.038168,535067071,https://coinmarketcap.com/currencies/aichain/
385,Stakenet,XSN,$20349887,$0.356500,57082486,https://coinmarketcap.com/currencies/stakenet/
386,DMarket,DMT,$20322115,$0.404694,50216064,https://coinmarketcap.com/currencies/dmarket/
387,indaHash,IDH,$20236275,$0.050599,399936259,https://coinmarketcap.com/currencies/indahash/
388,Lykke,LKK,$20111819,$0.064034,314081376,https://coinmarketcap.com/currencies/lykke/
389,Crown,CRW,$20056041,$1.09,18397069,https://coinmarketcap.com/currencies/crown/
390,DADI,DADI,$20040448,$0.256617,78094839,https://coinmarketcap.com/currencies/dadi/
391,WeTrust,TRST,$19970614,$0.216724,92147500,https://coinmarketcap.com/currencies/trust/
392,Pascal Coin,PASC,$19961123,$0.974184,20490100,https://coinmarketcap.com/currencies/pascal-coin/
393,Aphelion,APH,$19932450,$0.548755,36323057,https://coinmarketcap.com/currencies/aphelion/
394,EchoLink,EKO,$19931308,$0.053462,372810007,https://coinmarketcap.com/currencies/echolink/
395,Omni,OMNI,$19852486,$35.39,560993,https://coinmarketcap.com/currencies/omni/
396,Selfkey,KEY,$19676654,$0.010287,1912808301,https://coinmarketcap.com/currencies/selfkey/
397,TE-FOOD,TFD,$19665413,$0.042415,463647519,https://coinmarketcap.com/currencies/te-food/
398,Blackmoon,BMC,$19518293,$0.921784,21174483,https://coinmarketcap.com/currencies/blackmoon/
399,Measurable Data Token,MDT,$19505665,$0.066052,295306457,https://coinmarketcap.com/currencies/measurable-data-token/
400,Mooncoin,MOON,$19425070,$0.000087,224128120715,https://coinmarketcap.com/currencies/mooncoin/
401,SHIELD,XSH,$19415172,$0.040303,481730692,https://coinmarketcap.com/currencies/shield-xsh/
402,Fortuna,FOTA,$19397522,$0.048488,400051011,https://coinmarketcap.com/currencies/fortuna/
403,Guaranteed Ethurance Token Extra,GETX,$19323816,$0.064413,300000000,https://coinmarketcap.com/currencies/guaranteed-ethurance-token-extra/
404,Moeda Loyalty Points,MDA,$19302367,$0.983365,19628888,https://coinmarketcap.com/currencies/moeda-loyalty-points/
405,DIMCOIN,DIM,$18713976,$0.008901,2102485837,https://coinmarketcap.com/currencies/dimcoin/
406,Tao,XTO,$18704990,$0.568274,32915447,https://coinmarketcap.com/currencies/tao/
407,GridCoin,GRC,$18603639,$0.047663,390312753,https://coinmarketcap.com/currencies/gridcoin/
408,FairCoin,FAIR,$18443277,$0.346718,53193831,https://coinmarketcap.com/currencies/faircoin/
409,PRIZM,PZM,$18389540,$1.01,18232338,https://coinmarketcap.com/currencies/prizm/
410,Peerplays,PPY,$18294488,$4.61,3968658,https://coinmarketcap.com/currencies/peerplays-ppy/
411,Flash,FLASH,$18067851,$0.020075,900000000,https://coinmarketcap.com/currencies/flash/
412,ATMChain,ATM,$18064395,$0.003876,4660285460,https://coinmarketcap.com/currencies/attention-token-of-media/
413,Divi Exchange Token,DIVX,$17923984,$3.35,5343207,https://coinmarketcap.com/currencies/divi-exchange-token/
414,Numeraire,NMR,$17839309,$13.22,1349328,https://coinmarketcap.com/currencies/numeraire/
415,SIBCoin,SIB,$17822837,$1.06,16736058,https://coinmarketcap.com/currencies/sibcoin/
416,Hi Mutual Society,HMC,$17720406,$0.043852,404100000,https://coinmarketcap.com/currencies/hi-mutual-society/
417,Diamond,DMD,$17688547,$6.37,2776563,https://coinmarketcap.com/currencies/diamond/
418,OAX,OAX,$17641727,$0.705408,25009250,https://coinmarketcap.com/currencies/oax/
419,VeriCoin,VRC,$17596310,$0.568429,30956023,https://coinmarketcap.com/currencies/vericoin/
420,Radium,RADS,$17525998,$5.03,3484230,https://coinmarketcap.com/currencies/radium/
421,Ormeus Coin,ORME,$17485878,$1.03,17029321,https://coinmarketcap.com/currencies/ormeus-coin/
422,Covesting,COV,$17477812,$0.998732,17500000,https://coinmarketcap.com/currencies/covesting/
423,Aeron,ARN,$17400046,$1.34,13000000,https://coinmarketcap.com/currencies/aeron/
424,Banyan Network,BBN,$17185760,$0.109857,156436867,https://coinmarketcap.com/currencies/banyan-network/
425,PACcoin,$PAC,$17114436,$0.004679,3658081526,https://coinmarketcap.com/currencies/paccoin/
426,ALQO,XLQ,$17110380,$0.416388,41092385,https://coinmarketcap.com/currencies/alqo/
427,PolySwarm,NCT,$16989995,$0.011572,1468214570,https://coinmarketcap.com/currencies/polyswarm/
428,OneRoot Network,RNT,$16859788,$0.071308,236436678,https://coinmarketcap.com/currencies/oneroot-network/
429,Matryx,MTX,$16794211,$0.723131,23224303,https://coinmarketcap.com/currencies/matryx/
430,Cappasity,CAPP,$16785691,$0.038896,431551887,https://coinmarketcap.com/currencies/cappasity/
431,E-Dinar Coin,EDR,$16714467,$0.018861,886211988,https://coinmarketcap.com/currencies/e-dinar-coin/
432,RevolutionVR,RVR,$16476179,$0.078458,210000000,https://coinmarketcap.com/currencies/revolutionvr/
433,SolarCoin,SLR,$16381947,$0.384712,42582354,https://coinmarketcap.com/currencies/solarcoin/
434,BitClave,CAT,$16352296,$0.032614,501394406,https://coinmarketcap.com/currencies/bitclave/
435,LATOKEN,LA,$16328102,$0.201489,81037294,https://coinmarketcap.com/currencies/latoken/
436,Uquid Coin,UQC,$16281964,$1.63,10000000,https://coinmarketcap.com/currencies/uquid-coin/
437,Expanse,EXP,$16161630,$2.04,7906397,https://coinmarketcap.com/currencies/expanse/
438,SRCOIN,SRCOIN,$16160467,$0.003199,5052048084,https://coinmarketcap.com/currencies/srcoin/
439,Databits,DTB,$16153788,$0.710125,22747809,https://coinmarketcap.com/currencies/databits/
440,Rentberry,BERRY,$16000389,$0.062584,255663840,https://coinmarketcap.com/currencies/rentberry/
441,Hacken,HKN,$15963387,$3.32,4802025,https://coinmarketcap.com/currencies/hacken/
442,aXpire,AXPR,$15694894,$0.059226,265000000,https://coinmarketcap.com/currencies/axpire/
443,XPA,XPA,$15689989,$0.274407,57177751,https://coinmarketcap.com/currencies/xpa/
444,Credo,CREDO,$15651267,$0.028462,549891703,https://coinmarketcap.com/currencies/credo/
445,Zap,ZAP,$15468448,$0.145275,106476740,https://coinmarketcap.com/currencies/zap/
446,WhiteCoin,XWC,$15230598,$0.061181,248943587,https://coinmarketcap.com/currencies/whitecoin/
447,Maecenas,ART,$15199532,$0.504128,30150150,https://coinmarketcap.com/currencies/maecenas/
448,Olympus Labs,MOT,$15153559,$0.394105,38450566,https://coinmarketcap.com/currencies/olympus-labs/
449,MonetaryUnit,MUE,$15102642,$0.115194,131105689,https://coinmarketcap.com/currencies/monetaryunit/
450,Polybius,PLBT,$14980853,$3.77,3969565,https://coinmarketcap.com/currencies/polybius/
451,Lendingblock,LND,$14957680,$0.029539,506376544,https://coinmarketcap.com/currencies/lendingblock/
452,Incent,INCNT,$14812739,$0.321900,46016602,https://coinmarketcap.com/currencies/incent/
453,SureRemit,RMT,$14747569,$0.029495,500000000,https://coinmarketcap.com/currencies/sureremit/
454,LUXCoin,LUX,$14691708,$8.66,1696370,https://coinmarketcap.com/currencies/luxcoin/
455,Quantum,QAU,$14634210,$0.195469,74867103,https://coinmarketcap.com/currencies/quantum/
456,bitUSD,BITUSD,$14528808,$1.05,13885400,https://coinmarketcap.com/currencies/bitusd/
457,FLO,FLO,$14504403,$0.100754,143957901,https://coinmarketcap.com/currencies/flo/
458,Hydro,HYDRO,$14432606,$0.005481,2632970742,https://coinmarketcap.com/currencies/hydrogen/
459,Rubycoin,RBY,$14213855,$0.554833,25618258,https://coinmarketcap.com/currencies/rubycoin/
460,Rialto,XRL,$14053661,$0.183487,76592339,https://coinmarketcap.com/currencies/rialto/
461,Bismuth,BIS,$14028351,$1.42,9850871,https://coinmarketcap.com/currencies/bismuth/
462,Bee Token,BEE,$13828998,$0.082559,167503522,https://coinmarketcap.com/currencies/bee-token/
463,Nimiq Exchange Token,NET,$13772993,$1.31,10500000,https://coinmarketcap.com/currencies/nimiq-exchange-token/
464,Neumark,NEU,$13717341,$0.477588,28722127,https://coinmarketcap.com/currencies/neumark/
465,PARETO Rewards,PARETO,$13715053,$0.056054,244676649,https://coinmarketcap.com/currencies/pareto-rewards/
466,LoMoCoin,LMC,$13658773,$0.058677,232779797,https://coinmarketcap.com/currencies/lomocoin/
467,MARK.SPACE,MRK,$13636986,$0.063408,215065698,https://coinmarketcap.com/currencies/mark-space/
468,Myriad,XMY,$13562950,$0.008616,1574158250,https://coinmarketcap.com/currencies/myriad/
469,ICOS,ICOS,$13516368,$23.72,569734,https://coinmarketcap.com/currencies/icos/
470,Pure,PURE,$13458147,$1.23,10919261,https://coinmarketcap.com/currencies/pure/
471,Linda,LINDA,$13392256,$0.001486,9011061783,https://coinmarketcap.com/currencies/linda/
472,TrueUSD,TUSD,$13347426,$0.996396,13395708,https://coinmarketcap.com/currencies/trueusd/
473,Devery,EVE,$13318275,$0.211675,62918410,https://coinmarketcap.com/currencies/devery/
474,Smartlands,SLT,$13180445,$2.58,5100896,https://coinmarketcap.com/currencies/smartlands/
475,NoLimitCoin,NLC2,$12893689,$0.062051,207792172,https://coinmarketcap.com/currencies/nolimitcoin/
476,REBL,REBL,$12700995,$0.074927,169511295,https://coinmarketcap.com/currencies/rebl/
477,BitDegree,BDG,$12600569,$0.035538,354569198,https://coinmarketcap.com/currencies/bitdegree/
478,BitSend,BSD,$12595966,$0.658155,19138300,https://coinmarketcap.com/currencies/bitsend/
479,Target Coin,TGT,$12396226,$0.013015,952429892,https://coinmarketcap.com/currencies/target-coin/
480,Clams,CLAM,$12376476,$4.07,3038323,https://coinmarketcap.com/currencies/clams/
481,Paragon,PRG,$12322916,$0.186890,65936605,https://coinmarketcap.com/currencies/paragon/
482,Auctus,AUC,$12176668,$0.735992,16544574,https://coinmarketcap.com/currencies/auctus/
483,SwissBorg,CHSB,$12176090,$0.021146,575821133,https://coinmarketcap.com/currencies/swissborg/
484,DeviantCoin,DEV,$12058586,$4.95,2435051,https://coinmarketcap.com/currencies/deviantcoin/
485,Etheroll,DICE,$12048665,$1.72,7001623,https://coinmarketcap.com/currencies/etheroll/
486,Bounty0x,BNTY,$11998375,$0.086943,138002477,https://coinmarketcap.com/currencies/bounty0x/
487,Leadcoin,LDC,$11984025,$0.015278,784399592,https://coinmarketcap.com/currencies/leadcoin/
488,CoinFi,COFI,$11955860,$0.068669,174109742,https://coinmarketcap.com/currencies/coinfi/
489,Nework,NKC,$11871326,$0.080437,147586172,https://coinmarketcap.com/currencies/nework/
490,DomRaider,DRT,$11864378,$0.020058,591500000,https://coinmarketcap.com/currencies/domraider/
491,MktCoin,MLM,$11825363,$0.010686,1106657812,https://coinmarketcap.com/currencies/mktcoin/
492,Titanium BAR,TBAR,$11757483,$0.272023,43222416,https://coinmarketcap.com/currencies/titanium-bar/
493,Elixir,ELIX,$11753720,$0.372116,31586201,https://coinmarketcap.com/currencies/elixir/
494,Debitum,DEB,$11742337,$0.062035,189285517,https://coinmarketcap.com/currencies/debitum-network/
495,Polis,POLIS,$11741894,$5.69,2062361,https://coinmarketcap.com/currencies/polis/
496,Rise,RISE,$11707887,$0.094113,124402145,https://coinmarketcap.com/currencies/rise/
497,Effect.AI,EFX,$11689767,$0.060360,193668526,https://coinmarketcap.com/currencies/effect-ai/
498,Cashaa,CAS,$11663244,$0.030971,376581591,https://coinmarketcap.com/currencies/cashaa/
499,Fluz Fluz,FLUZ,$11648115,$0.056881,204780000,https://coinmarketcap.com/currencies/fluz-fluz/
500,Leverj,LEV,$11551784,$0.097821,118090511,https://coinmarketcap.com/currencies/leverj/
501,OKCash,OK,$11497646,$0.155351,74010814,https://coinmarketcap.com/currencies/okcash/
502,Musicoin,MUSIC,$11433188,$0.015029,760750722,https://coinmarketcap.com/currencies/musicoin/
503,EncrypGen,DNA,$11386489,$0.184767,61626296,https://coinmarketcap.com/currencies/encrypgen/
504,Energycoin,ENRG,$11175447,$0.091699,121870797,https://coinmarketcap.com/currencies/energycoin/
505,B2BX,B2B,$11154288,$0.683223,16325982,https://coinmarketcap.com/currencies/b2bx/
506,NeosCoin,NEOS,$11150023,$2.93,3801671,https://coinmarketcap.com/currencies/neoscoin/
507,Patientory,PTOY,$11108416,$0.158692,70000000,https://coinmarketcap.com/currencies/patientory/
508,Block Array,ARY,$11099134,$0.162195,68430738,https://coinmarketcap.com/currencies/block-array/
509,Dovu,DOV,$11066142,$0.149926,73810486,https://coinmarketcap.com/currencies/dovu/
510,NewYorkCoin,NYC,$11062106,$0.000083,134024588760,https://coinmarketcap.com/currencies/newyorkcoin/
511,Swarm City,SWT,$10907846,$1.34,8153333,https://coinmarketcap.com/currencies/swarm-city/
512,FoldingCoin,FLDC,$10905672,$0.018340,594644215,https://coinmarketcap.com/currencies/foldingcoin/
513,UNIVERSAL CASH,UCASH,$10894826,$0.005906,1844678441,https://coinmarketcap.com/currencies/ucash/
514,LockTrip,LOC,$10876706,$1.17,9292966,https://coinmarketcap.com/currencies/lockchain/
515,GoldCoin,GLC,$10717157,$0.261281,41017684,https://coinmarketcap.com/currencies/goldcoin/
516,FintruX Network,FTX,$10709672,$0.216343,49503157,https://coinmarketcap.com/currencies/fintrux-network/
517,Swarm,SWM,$10693451,$0.209211,51113355,https://coinmarketcap.com/currencies/swarm-fund/
518,Snovian.Space,SNOV,$10676087,$0.026362,404980448,https://coinmarketcap.com/currencies/snovio/
519,Nexium,NXC,$10491312,$0.157715,66520799,https://coinmarketcap.com/currencies/nexium/
520,CommerceBlock,CBT,$10459202,$0.060368,173256686,https://coinmarketcap.com/currencies/commerceblock/
521,FedoraCoin,TIPS,$10361828,$0.000049,212269865434,https://coinmarketcap.com/currencies/fedoracoin/
522,Everus,EVR,$10256000,$0.122755,83548373,https://coinmarketcap.com/currencies/everus/
523,BitTube,TUBE,$10243588,$0.213397,48002545,https://coinmarketcap.com/currencies/bit-tube/
524,Gambit,GAM,$10216810,$8.51,1200279,https://coinmarketcap.com/currencies/gambit/
525,GoByte,GBX,$10196235,$6.87,1483328,https://coinmarketcap.com/currencies/gobyte/
526,BitConnect,BCC,$10135000,$1.06,9518330,https://coinmarketcap.com/currencies/bitconnect/
527,ATN,ATN,$10087750,$0.469082,21505324,https://coinmarketcap.com/currencies/atn/
528,Remme,REM,$9976091,$0.016619,600295910,https://coinmarketcap.com/currencies/remme/
529,PinkCoin,PINK,$9932073,$0.026007,381906699,https://coinmarketcap.com/currencies/pinkcoin/
530,Waves Community Token,WCT,$9803769,$0.983367,9969597,https://coinmarketcap.com/currencies/waves-community-token/
531,Hubii Network,HBT,$9793147,$0.724537,13516418,https://coinmarketcap.com/currencies/hubii-network/
532,Payfair,PFR,$9743293,$0.109476,88999687,https://coinmarketcap.com/currencies/payfair/
533,The ChampCoin,TCC,$9719208,$0.058931,164925727,https://coinmarketcap.com/currencies/the-champcoin/
534,ATBCoin,ATB,$9659897,$0.232135,41613231,https://coinmarketcap.com/currencies/atbcoin/
535,Espers,ESP,$9640308,$0.000447,21586260450,https://coinmarketcap.com/currencies/espers/
536,Oxycoin [OLD],OXY[OLD],$9571532,$0.088104,108638490,https://coinmarketcap.com/currencies/oxycoin-old/
537,CargoX,CXO,$9538432,$0.073900,129071409,https://coinmarketcap.com/currencies/cargox/
538,Zilla,ZLA,$9494798,$0.246832,38466654,https://coinmarketcap.com/currencies/zilla/
539,DubaiCoin,DBIX,$9427030,$4.22,2232901,https://coinmarketcap.com/currencies/dubaicoin-dbix/
540,Chronobank,TIME,$9392979,$13.23,710113,https://coinmarketcap.com/currencies/chronobank/
541,Insights Network,INSTAR,$9343319,$0.074228,125872612,https://coinmarketcap.com/currencies/insights-network/
542,Worldcore,WRC,$9341078,$0.053344,175109299,https://coinmarketcap.com/currencies/worldcore/
543,Golos,GOLOS,$9331216,$0.074938,124518891,https://coinmarketcap.com/currencies/golos/
544,Stealth,XST,$9320568,$0.323677,28795927,https://coinmarketcap.com/currencies/stealth/
545,Profile Utility Token,PUT,$9306924,$0.215337,43220347,https://coinmarketcap.com/currencies/profile-utility-token/
546,Ink Protocol,XNK,$9293649,$0.054346,171008697,https://coinmarketcap.com/currencies/ink-protocol/
547,Rivetz,RVT,$9250173,$0.352462,26244468,https://coinmarketcap.com/currencies/rivetz/
548,Aventus,AVT,$9180068,$1.53,6000000,https://coinmarketcap.com/currencies/aventus/
549,HelloGold,HGT,$9159956,$0.034824,263034654,https://coinmarketcap.com/currencies/hellogold/
550,Spectrecoin,XSPEC,$9142493,$0.439855,20785264,https://coinmarketcap.com/currencies/spectrecoin/
551,SportyCo,SPF,$8885172,$0.168691,52671425,https://coinmarketcap.com/currencies/sportyco/
552,bitqy,BQ,$8836933,$0.002839,3112780785,https://coinmarketcap.com/currencies/bitqy/
553,LALA World,LALA,$8828009,$0.046896,188244751,https://coinmarketcap.com/currencies/lala-world/
554,Syndicate,SYNX,$8796875,$0.450391,19531650,https://coinmarketcap.com/currencies/syndicate/
555,ToaCoin,TOA,$8768692,$0.003494,2509815314,https://coinmarketcap.com/currencies/toacoin/
556,Dynamic,DYN,$8728559,$1.77,4922657,https://coinmarketcap.com/currencies/dynamic/
557,CanYaCoin,CAN,$8716813,$0.210663,41377975,https://coinmarketcap.com/currencies/canyacoin/
558,VouchForMe,IPL,$8693667,$0.043252,201000000,https://coinmarketcap.com/currencies/insurepal/
559,MintCoin,MINT,$8673525,$0.000348,24947260808,https://coinmarketcap.com/currencies/mintcoin/
560,Playkey,PKT,$8618175,$0.632224,13631512,https://coinmarketcap.com/currencies/playkey/
561,Novacoin,NVC,$8546092,$4.13,2068619,https://coinmarketcap.com/currencies/novacoin/
562,Flixxo,FLIXX,$8501118,$0.110140,77184338,https://coinmarketcap.com/currencies/flixxo/
563,Auroracoin,AUR,$8448795,$0.975821,8658139,https://coinmarketcap.com/currencies/auroracoin/
564,Bulwark,BWK,$8443459,$1.18,7165185,https://coinmarketcap.com/currencies/bulwark/
565,IDEX Membership,IDXM,$8399232,$4199.62,2000,https://coinmarketcap.com/currencies/idex-membership/
566,Mysterium,MYST,$8349832,$0.429761,19429024,https://coinmarketcap.com/currencies/mysterium/
567,Russian Miner Coin,RMC,$8308159,$5513.04,1507,https://coinmarketcap.com/currencies/russian-mining-coin/
568,HollyWoodCoin,HWC,$8287092,$1.84,4514792,https://coinmarketcap.com/currencies/hollywoodcoin/
