281,BitBar,BTB,$10302,$0.633828,16254,https://coinmarketcap.com/currencies/bitbar/
282,TittieCoin,TIT,$9776,$0.000009,1093609158,https://coinmarketcap.com/currencies/tittiecoin/
283,HRNXTPool,HRNXT,$9659,$0.096592,100000,https://coinmarketcap.com/currencies/hrnxtpool/
284,Vidio,VDO,$9606,$0.000453,21200446,https://coinmarketcap.com/currencies/vidio/
285,Saturn2Coin,SAT2,$9575,$0.001217,7867810,https://coinmarketcap.com/currencies/saturn2coin/
286,Blakecoin,BLC,$9544,$0.001744,5471774,https://coinmarketcap.com/currencies/blakecoin/
287,CoolCoin,COOL,$9526,$0.000092,104047705,https://coinmarketcap.com/currencies/coolcoin/
288,OpalTKN,OPALTKN,$9375,$0.000625,15000000,https://coinmarketcap.com/currencies/opaltkn/
289,GlobalBoost-Y,BSTY,$9302,$0.001504,6186313,https://coinmarketcap.com/currencies/globalboost-y/
290,Titcoin,TIT,$9291,$0.000568,16358103,https://coinmarketcap.com/currencies/titcoin/
291,Snowballs,BALLS,$9123,$0.000124,73608119,https://coinmarketcap.com/currencies/snowballs/
292,XDECoin,XDE,$9029,$89.14,101,https://coinmarketcap.com/currencies/xdecoin/
293,NoirShares,NRS,$8940,$0.003608,2477481,https://coinmarketcap.com/currencies/noirshares/
294,Zedcoin,ZED,$8802,$0.000782,11262360,https://coinmarketcap.com/currencies/zedcoin/
295,Bitgem,BTG,$8669,$0.283733,30552,https://coinmarketcap.com/currencies/bitgem/
296,DarkCash,DRKC,$8658,$0.002010,4308300,https://coinmarketcap.com/currencies/darkcash/
297,GoldPieces,GP,$8533,$0.011107,768212,https://coinmarketcap.com/currencies/goldpieces/
298,GamerholicCoin,GHC,$8511,$0.010907,780330,https://coinmarketcap.com/currencies/gamerholiccoin/
299,RootCoin,ROOT,$8500,$0.004444,1912782,https://coinmarketcap.com/currencies/rootcoin/
300,Diem,DIEM,$8446,$3.9e-07,21661069521,https://coinmarketcap.com/currencies/diem/
301,Fantomcoin,FCN,$8240,$0.004913,1677320,https://coinmarketcap.com/currencies/fantomcoin/
302,GrandCoin,GDC,$8170,$0.000020,406548474,https://coinmarketcap.com/currencies/grandcoin/
303,SpainCoin,SPA,$8156,$0.000353,23116783,https://coinmarketcap.com/currencies/spaincoin/
304,SHACoin,SHA,$8069,$0.000022,361345781,https://coinmarketcap.com/currencies/shacoin/
305,Particle,PRT,$7977,$0.000011,714506932,https://coinmarketcap.com/currencies/particle/
306,Energycoin,ENRG,$7897,$0.000069,114078808,https://coinmarketcap.com/currencies/energycoin/
307,GameLeagueCoin,GML,$7825,$0.000016,500000000,https://coinmarketcap.com/currencies/gameleaguecoin/
308,KeyCoin,KEY,$7772,$0.008449,919894,https://coinmarketcap.com/currencies/keycoin/
309,Stakecoin,STK,$7596,$0.009323,814775,https://coinmarketcap.com/currencies/stakecoin/
310,CryptoBuck,BUK,$7537,$0.005950,1266648,https://coinmarketcap.com/currencies/cryptobuck/
311,HamRadioCoin,HAM,$7422,$0.002220,3342916,https://coinmarketcap.com/currencies/hamradiocoin/
312,Phoenixcoin,PXC,$7404,$0.000277,26736050,https://coinmarketcap.com/currencies/phoenixcoin/
313,CleverHash,CHASH,$7341,$0.059204,123995,https://coinmarketcap.com/currencies/cleverhash/
314,GreenBacks,GB,$7276,$0.000353,20613421,https://coinmarketcap.com/currencies/greenbacks/
315,HempCoin,THC,$7148,$0.000047,152431999,https://coinmarketcap.com/currencies/hempcoin/
316,CraigsCoin,CRAIG,$7040,$0.000234,30033947,https://coinmarketcap.com/currencies/craigscoin/
317,AsicCoin,ASC,$6967,$0.000013,538053251,https://coinmarketcap.com/currencies/asiccoin/
318,GoldReserve,XGR,$6937,$0.000540,12837741,https://coinmarketcap.com/currencies/goldreserve/
319,Mincoin,MNC,$6926,$0.004024,1721350,https://coinmarketcap.com/currencies/mincoin/
320,Heavycoin,HVC,$6900,$0.000078,88290328,https://coinmarketcap.com/currencies/heavycoin/
321,FAILCoin,FAIL,$6889,$8.8e-08,77972122435,https://coinmarketcap.com/currencies/failcoin/
322,OKCash,OK,$6856,$0.000176,38852543,https://coinmarketcap.com/currencies/okcash/
323,LeafCoin,LEAF,$6826,$4.5e-07,15322977853,https://coinmarketcap.com/currencies/leafcoin/
324,ApexCoin,APEX,$6723,$0.001104,6088386,https://coinmarketcap.com/currencies/apexcoin/
325,DayTraderCoin,DTC,$6664,$0.006001,1110501,https://coinmarketcap.com/currencies/daytradercoin/
326,Electron,ELT,$6548,$0.000893,7330832,https://coinmarketcap.com/currencies/electron/
327,HunterCoin,HUC,$6515,$0.001563,4168170,https://coinmarketcap.com/currencies/huntercoin/
328,ShieldCoin,SHLD,$6413,$0.005873,1091964,https://coinmarketcap.com/currencies/shield/
329,Silkcoin,SILK,$6357,$0.000146,43398375,https://coinmarketcap.com/currencies/silkcoin/
330,GCN Coin,GCN,$6255,$9.1e-08,69083510000,https://coinmarketcap.com/currencies/gcn-coin/
331,CageCoin,CAGE,$5992,$6.4e-08,93180169327,https://coinmarketcap.com/currencies/cagecoin/
332,Acoin,ACOIN,$5926,$0.008336,710987,https://coinmarketcap.com/currencies/acoin/
333,Gapcoin,GAP,$5702,$0.003572,1596038,https://coinmarketcap.com/currencies/gapcoin/
334,SmartCoin,SMC,$5593,$0.000355,15753430,https://coinmarketcap.com/currencies/smartcoin/
335,StableCoin,SBC,$5537,$0.000313,17712882,https://coinmarketcap.com/currencies/stablecoin/
336,Triangles,TRI,$5523,$0.111599,49493,https://coinmarketcap.com/currencies/triangles/
337,SeedCoin,SEED,$5458,$0.001792,3046245,https://coinmarketcap.com/currencies/seedcoin/
338,Truckcoin,TRK,$5271,$0.000281,18733130,https://coinmarketcap.com/currencies/truckcoin/
339,Kryptkoin,KTK,$5139,$0.000297,17305156,https://coinmarketcap.com/currencies/kryptkoin/
340,Fractalcoin,FRAC,$5057,$0.006877,735422,https://coinmarketcap.com/currencies/fractalcoin/
341,Dashcoin,DSH,$5016,$6.1e-08,82292648264,https://coinmarketcap.com/currencies/dashcoin/
342,Execoin,EXE,$4831,$0.000270,17881067,https://coinmarketcap.com/currencies/execoin/
343,VootCoin,VOOT,$4735,$0.000068,69239551,https://coinmarketcap.com/currencies/vootcoin/
344,FireFlyCoin,FFC,$4558,$0.000049,92727600,https://coinmarketcap.com/currencies/fireflycoin/
345,BetaCoin,BET,$4534,$0.000226,20104710,https://coinmarketcap.com/currencies/betacoin/
346,UtilityCoin,UTIL,$4479,$0.001204,3720777,https://coinmarketcap.com/currencies/utilitycoin/
347,Emerald Crypto,EMD,$4380,$0.000375,11674772,https://coinmarketcap.com/currencies/emerald/
348,VegasCoin,VGC,$4373,$0.000156,27954390,https://coinmarketcap.com/currencies/vegascoin/
349,Elacoin,ELC,$4288,$0.009376,457327,https://coinmarketcap.com/currencies/elacoin/
350,Aliencoin,ALN,$4196,$0.000170,24726090,https://coinmarketcap.com/currencies/aliencoin/
351,Murraycoin,MRY,$4192,$0.000141,29798338,https://coinmarketcap.com/currencies/murraycoin/
352,XxXcoin,XXX,$3924,$0.000107,36606920,https://coinmarketcap.com/currencies/xxxcoin/
353,Catcoin,CAT,$3883,$0.002284,1699650,https://coinmarketcap.com/currencies/catcoin/
354,LiteBar,LTB,$3749,$0.021213,176737,https://coinmarketcap.com/currencies/litebar/
355,IcebergCoin,ICB,$3687,$0.000822,4487177,https://coinmarketcap.com/currencies/icebergcoin/
356,Kumacoin,KUMA,$3668,$0.000020,182512440,https://coinmarketcap.com/currencies/kumacoin/
357,XCash,XCASH,$3648,$0.001490,2449281,https://coinmarketcap.com/currencies/xcash/
358,RonPaulCoin,RPC,$3611,$0.014669,246148,https://coinmarketcap.com/currencies/ronpaulcoin/
359,MonetaVerde,MCN,$3610,$0.000402,8981192,https://coinmarketcap.com/currencies/monetaverde/
360,PLNcoin,PLNC,$3496,$0.000208,16835720,https://coinmarketcap.com/currencies/plncoin/
361,BearMining,BEAR,$3466,$0.000693,5000000,https://coinmarketcap.com/currencies/bearmining/
362,TacoCoin,TCO,$3444,$0.000071,48851375,https://coinmarketcap.com/currencies/tacocoin/
363,Joulecoin,XJO,$3429,$0.000217,15832592,https://coinmarketcap.com/currencies/joulecoin/
364,Guerillacoin,GUE,$3409,$0.000756,4508409,https://coinmarketcap.com/currencies/guerillacoin/
365,EagsCurrency,EAGS,$3342,$0.001404,2380870,https://coinmarketcap.com/currencies/eagscurrency/
366,X-Children,CHILD,$3341,$0.001810,1846017,https://coinmarketcap.com/currencies/x-children/
367,Umbrella-LTC,ULTC,$3290,$0.004846,678880,https://coinmarketcap.com/currencies/umbrella-ltc/
368,CannabisDarkcoin,CND,$3276,$0.000458,7152204,https://coinmarketcap.com/currencies/cannabisdarkcoin/
369,CrackCoin,CRACK,$3166,$0.000527,6004132,https://coinmarketcap.com/currencies/crackcoin/
370,Paycoin,PYC,$3141,$0.001696,1852620,https://coinmarketcap.com/currencies/paycoin/
371,BunnyCoin,BUN,$3084,$3.5e-08,87482748101,https://coinmarketcap.com/currencies/bunnycoin/
372,BitSend,BSD,$3046,$0.000670,4547220,https://coinmarketcap.com/currencies/bitsend/
373,KlondikeCoin,KDC,$2909,$0.000397,7320629,https://coinmarketcap.com/currencies/klondikecoin/
374,Glyph,GLYPH,$2800,$0.001226,2283085,https://coinmarketcap.com/currencies/glyph/
375,Argentum,ARG,$2721,$0.001849,1471853,https://coinmarketcap.com/currencies/argentum/
376,Guncoin,GUN,$2717,$0.000041,66699828,https://coinmarketcap.com/currencies/guncoin/
377,Cashcoin,CASH,$2673,$0.000587,4551861,https://coinmarketcap.com/currencies/cashcoin/
378,CamorraCoin,CAM,$2667,$0.000780,3420729,https://coinmarketcap.com/currencies/camorracoin/
379,Quarkbar,QB,$2634,$0.000224,11736440,https://coinmarketcap.com/currencies/quarkbar/
380,VirtualMiningCoin,VMC,$2631,$0.000033,78535298,https://coinmarketcap.com/currencies/virtualminingcoin/
381,microCoin,MRC,$2624,$1.4e-07,18387562489,https://coinmarketcap.com/currencies/microcoin/
382,Junkcoin,JKC,$2588,$0.000185,13961400,https://coinmarketcap.com/currencies/junkcoin/
383,StabilityShares,XSI,$2518,$0.000342,7372511,https://coinmarketcap.com/currencies/stabilityshares/
384,Greencoin,GRE,$2418,$0.000004,541313025,https://coinmarketcap.com/currencies/greencoin/
385,Czarcoin,CZR,$2392,$0.005318,449895,https://coinmarketcap.com/currencies/czarcoin/
386,Bitcoin Fast,BCF,$2380,$0.003090,770365,https://coinmarketcap.com/currencies/bitcoinfast/
387,CAIx,CAIx,$2309,$0.001427,1618027,https://coinmarketcap.com/currencies/caix/
388,Cinder,CIN,$2290,$0.000020,113908314,https://coinmarketcap.com/currencies/cinder/
389,Spots,SPT,$2259,$0.000152,14876343,https://coinmarketcap.com/currencies/spots/
390,CorgiCoin,CORG,$2253,$2.5e-08,90191202249,https://coinmarketcap.com/currencies/corgicoin/
391,Plankton,FOOD,$2235,$0.000002,1000737320,https://coinmarketcap.com/currencies/plankton/
392,PseudoCash,PSEUD,$2201,$0.001005,2190227,https://coinmarketcap.com/currencies/pseudocoin/
393,Kingdom Coin,KING,$2172,$0.001251,1736189,https://coinmarketcap.com/currencies/kingdom-coin/
394,Benjamins,BEN,$2168,$0.000893,2427600,https://coinmarketcap.com/currencies/benjamins/
395,Gnosis,GNS,$2144,$0.000069,30963518,https://coinmarketcap.com/currencies/gnosis/
396,QuazarCoin,QCN,$2118,$0.001340,1580581,https://coinmarketcap.com/currencies/quazarcoin-old/
397,Nimbus,NMB,$2100,$0.000149,14107640,https://coinmarketcap.com/currencies/nimbus/
398,TorCoin,TOR,$2068,$0.001358,1522979,https://coinmarketcap.com/currencies/torcoin/
399,ShibeCoin,SHIBE,$2041,$0.000007,304683646,https://coinmarketcap.com/currencies/shibecoin/
400,RosCoin,ROS,$2032,$0.000027,75787226,https://coinmarketcap.com/currencies/roscoin/
401,ProzCoin,PROZ,$2027,$0.000049,41246106,https://coinmarketcap.com/currencies/prozcoin/
402,LegendaryCoin,LGD,$1999,$0.000402,4974612,https://coinmarketcap.com/currencies/legendarycoin/
403,Guarany,GUA,$1998,$0.013444,148627,https://coinmarketcap.com/currencies/guarany/
404,Judgecoin,JUDGE,$1985,$0.000171,11576479,https://coinmarketcap.com/currencies/judgecoin/
405,BritCoin,BRIT,$1965,$0.000182,10825202,https://coinmarketcap.com/currencies/britcoin/
406,Polcoin,PLC,$1963,$0.000112,17578050,https://coinmarketcap.com/currencies/polcoin/
407,Aiden,ADN,$1961,$0.000134,14639403,https://coinmarketcap.com/currencies/aiden/
408,Datacoin,DTC,$1824,$0.001065,1713492,https://coinmarketcap.com/currencies/datacoin/
409,OpenSourcecoin,OSC,$1768,$0.000373,4740162,https://coinmarketcap.com/currencies/opensourcecoin/
410,Neocoin,NEC,$1755,$0.000285,6150310,https://coinmarketcap.com/currencies/neocoin/
411,Lycancoin,LYC,$1727,$0.000007,257833791,https://coinmarketcap.com/currencies/lycancoin/
412,DarkShibe,DSB,$1679,$0.001340,1252474,https://coinmarketcap.com/currencies/darkshibe/
413,Dobbscoin,BOB,$1677,$0.000679,2469050,https://coinmarketcap.com/currencies/dobbscoin/
414,ORObit,ORO,$1535,$0.000709,2164151,https://coinmarketcap.com/currencies/orobit/
415,Lightspeed,LSD,$1522,$0.001982,767911,https://coinmarketcap.com/currencies/lightspeed/
416,ConcealCoin,CNL,$1500,$0.000150,10026047,https://coinmarketcap.com/currencies/concealcoin/
417,Techcoin,TECH,$1469,$0.007799,188425,https://coinmarketcap.com/currencies/techcoin/
418,RipoffCoin,RIPO,$1446,$0.000185,7795475,https://coinmarketcap.com/currencies/ripoffcoin/
419,Photon,PHO,$1437,$2.9e-07,5034885177,https://coinmarketcap.com/currencies/photon/
420,ProfitCoin,PFC,$1434,$0.007802,183813,https://coinmarketcap.com/currencies/profitcoin/
421,LottoShares,LTS,$1429,$0.000036,40076558,https://coinmarketcap.com/currencies/lottoshares/
422,BeaverCoin,BVC,$1429,$0.000664,2152836,https://coinmarketcap.com/currencies/beavercoin/
423,GrowthCoin,GRW,$1428,$0.000036,39951708,https://coinmarketcap.com/currencies/growthcoin/
424,SocialxBot,XBOT,$1389,$0.000891,1557976,https://coinmarketcap.com/currencies/socialxbot/
425,1Coin,ONE,$1383,$0.001220,1134174,https://coinmarketcap.com/currencies/1coin/
426,CandyCoin,YUM,$1380,$0.000339,4066350,https://coinmarketcap.com/currencies/candycoin/
427,LemurCoin,LMR,$1367,$0.013665,100000,https://coinmarketcap.com/currencies/lemurcoin/
428,IncognitoCoin,ICG,$1364,$0.000067,20363097,https://coinmarketcap.com/currencies/incognitocoin/
429,Diode,DIO,$1317,$0.000311,4242005,https://coinmarketcap.com/currencies/diode/
430,Unitus,UIS,$1314,$0.000274,4791981,https://coinmarketcap.com/currencies/unitus/
431,NHZSPHERE,SPHERE,$1302,$0.000528,2466073,https://coinmarketcap.com/currencies/nhzsphere/
432,CoffeeCoin,CFC,$1301,$0.000009,145623326,https://coinmarketcap.com/currencies/coffeecoin/
433,BatCoin,BAT,$1272,$2e-07,6481010000,https://coinmarketcap.com/currencies/batcoin/
434,SquareBit,SBIT,$1236,$0.001153,1072170,https://coinmarketcap.com/currencies/squarebit/
435,Heisenberg,HEX,$1231,$9.9e-08,12473553843,https://coinmarketcap.com/currencies/heisenberg/
436,Solcoin,SOL,$1222,$0.000004,273501998,https://coinmarketcap.com/currencies/solcoin/
437,Pesa,PES,$1206,$0.000060,20058734,https://coinmarketcap.com/currencies/pesa/
438,ShadeCoin,SHADE,$1200,$0.000708,1694985,https://coinmarketcap.com/currencies/shadecoin/
439,Unattainium,UNAT,$1144,$0.029393,38921,https://coinmarketcap.com/currencies/unattainium/
440,Halcyon,HAL,$1139,$0.000700,1626446,https://coinmarketcap.com/currencies/halcyon/
441,BollywoodCoin,BDC,$1127,$0.001162,969820,https://coinmarketcap.com/currencies/bollywoodcoin/
442,SoonCoin,SOON,$1122,$0.000162,6933200,https://coinmarketcap.com/currencies/sooncoin/
443,MalibuCoin,MAL,$1117,$0.000702,1591737,https://coinmarketcap.com/currencies/malibucoin/
444,ImperialCoin,IPC,$1104,$0.000021,53052000,https://coinmarketcap.com/currencies/imperialcoin/
445,AurumCoin,AU,$1103,$0.006419,171892,https://coinmarketcap.com/currencies/aurumcoin/
446,DarkGold,DGD,$1090,$0.001072,1016196,https://coinmarketcap.com/currencies/darkgold/
447,Noirbits,NRB,$1056,$0.000469,2251240,https://coinmarketcap.com/currencies/noirbits/
448,Granite,GRN,$1028,$0.000085,12123800,https://coinmarketcap.com/currencies/granitecoin/
449,42-coin,42,$1021,$1112.76,0.9178677,https://coinmarketcap.com/currencies/42-coin/
450,ExtractCoin,XTR,$1013,$0.001191,851050,https://coinmarketcap.com/currencies/extractcoin/
451,RedCoin,RED,$1007,$0.000247,4068638,https://coinmarketcap.com/currencies/redcoin/
452,Hirocoin,HIRO,$997,$0.000011,89328800,https://coinmarketcap.com/currencies/hirocoin/
453,Solecoin,SOLE,$995,$0.000777,1279980,https://coinmarketcap.com/currencies/solecoin/
454,CAPTcoin,CAPT,$946,$0.000290,3258450,https://coinmarketcap.com/currencies/captcoin/
455,Ekrona,KRN,$934,$0.000199,4698920,https://coinmarketcap.com/currencies/ekrona/
456,UCoin,U,$861,$0.000458,1881778,https://coinmarketcap.com/currencies/ucoin/
457,MonetaryUnit,MUE,$858,$0.000018,47997800,https://coinmarketcap.com/currencies/monetaryunit/
458,Bancorcoin,BNCR,$847,$0.000154,5496320,https://coinmarketcap.com/currencies/bancorcoin/
459,RotoCoin,RT2,$833,$0.012784,65194,https://coinmarketcap.com/currencies/rotocoin/
460,Cryptographic Anomaly,CGA,$811,$0.005582,145339,https://coinmarketcap.com/currencies/cryptographic-anomaly/
461,Prime-XI,PXI,$762,$0.000230,3309456,https://coinmarketcap.com/currencies/prime-xi/
462,DigitalPrice,DP,$707,$0.000459,1541519,https://coinmarketcap.com/currencies/digitalprice/
463,Machinecoin,MAC,$702,$0.000089,7844800,https://coinmarketcap.com/currencies/machinecoin/
464,CRTCoin,CRT,$689,$0.008693,79270,https://coinmarketcap.com/currencies/crtcoin/
465,BlazeCoin,BLZ,$682,$0.000002,305548223,https://coinmarketcap.com/currencies/blazecoin/
466,Cetuscoin,CETI,$673,$0.000346,1943510,https://coinmarketcap.com/currencies/cetuscoin/
467,Bongger,BGR,$622,$0.000002,292717397,https://coinmarketcap.com/currencies/bongger/
468,MugatuCoin,MUGA,$577,$0.000286,2014591,https://coinmarketcap.com/currencies/mugatucoin/
469,ach,ACH,$569,$0.000115,4950000,https://coinmarketcap.com/currencies/ach/
470,Conspiracycoin,CYC,$550,$0.000096,5727959,https://coinmarketcap.com/currencies/conspiracycoin/
471,ConfessionCoin,CFN,$497,$0.000096,5170380,https://coinmarketcap.com/currencies/confessioncoin/
472,XCloudcoin,XCLD,$428,$0.000670,639308,https://coinmarketcap.com/currencies/xcloudcoin/
473,Darkkush,DANK,$419,$0.000141,2980422,https://coinmarketcap.com/currencies/darkkush/
474,PotatoCoin,SPUDS,$362,$0.000002,161906118,https://coinmarketcap.com/currencies/potatocoin/
475,Fetish,FETISH,$329,$0.000465,707256,https://coinmarketcap.com/currencies/fetish/
476,Global Denomination,GDN,$268,$0.000036,7500280,https://coinmarketcap.com/currencies/global-denomination/
477,BDSM,BDSM,$224,$0.000042,5284894,https://coinmarketcap.com/currencies/bdsm/
478,UroDarkCoin,UROD,$222,$0.000136,1625569,https://coinmarketcap.com/currencies/urodarkcoin/
479,CacheCoin,CACH,$219,$0.000659,332373,https://coinmarketcap.com/currencies/cachecoin/
480,Canada eCoin,CDN,$165,$0.000016,10583450,https://coinmarketcap.com/currencies/canada-ecoin/
481,ProsperCoin,PRC,$155,$0.000170,907770,https://coinmarketcap.com/currencies/prospercoin/
482,Denarius,DRS,$151,$0.000132,1148800,https://coinmarketcap.com/currencies/denarius/
483,Kryptonite,KRYP,$149,$0.000020,7429146,https://coinmarketcap.com/currencies/kryptonite/
484,Lightcoin,LIT,$148,$0.000029,5115468,https://coinmarketcap.com/currencies/lightcoin/
485,Bela,BELA,$137,$0.000022,6118900,https://coinmarketcap.com/currencies/belacoin/
486,Scattercoin,XSTC,$105,$0.000290,361824,https://coinmarketcap.com/currencies/scattercoin/
487,Darkpeer,DPC,$90,$0.000020,4462476,https://coinmarketcap.com/currencies/darkpeer/
488,WolfCoin,WLF,$58,$0.000034,1721704,https://coinmarketcap.com/currencies/wolfcoin/
489,Donationcoin,DON,$51,$0.000011,4607050,https://coinmarketcap.com/currencies/donationcoin/
490,GlobalBoost,BST,$33,$0.000002,14894955,https://coinmarketcap.com/currencies/globalboost/
491,66 Coin,66,?,$22.56,?,https://coinmarketcap.com/currencies/66-coin/
492,DuckDuckCoin,DUCK,?,$1.34,?,https://coinmarketcap.com/currencies/duckduckcoin/
493,BitCent,BCENT,?,$0.060321,?,https://coinmarketcap.com/currencies/bitcent/
494,Latium old,LAT,?,$0.004689,?,https://coinmarketcap.com/currencies/latium-old/
495,Extremecoin,EXC,?,$0.003555,?,https://coinmarketcap.com/currencies/extremecoin/
496,MysteryCoin,MYST,?,$0.002835,?,https://coinmarketcap.com/currencies/mysterycoin/
497,Joincoin,J,?,$0.002683,?,https://coinmarketcap.com/currencies/joincoin/
498,Bytecoin,BTE,?,$0.002454,?,https://coinmarketcap.com/currencies/bytecoin-bte/
499,Doubloons,DBL,?,$0.002232,?,https://coinmarketcap.com/currencies/doubloons/
500,FriendshipCoin 2,FSC2,?,$0.002174,?,https://coinmarketcap.com/currencies/friendshipcoin2/
501,CraftCoin,CRC,?,$0.002034,?,https://coinmarketcap.com/currencies/craftcoin/
502,Coinworkscoin,LAB,?,$0.001941,?,https://coinmarketcap.com/currencies/coinworkscoin/
503,Omega,OMA,?,$0.001676,?,https://coinmarketcap.com/currencies/omega/
504,Nexus,NXS,?,$0.001200,?,https://coinmarketcap.com/currencies/nexus/
505,vTorrent,VTR,?,$0.000809,?,https://coinmarketcap.com/currencies/vtorrent/
506,DarkToken,DT,?,$0.000775,?,https://coinmarketcap.com/currencies/darktoken/
507,SecurityCoin,SCSY,?,$0.000561,?,https://coinmarketcap.com/currencies/securitysyscoin/
508,CHNCoin,CNC,?,$0.000384,?,https://coinmarketcap.com/currencies/chncoin/
509,Twenty15,2015,?,$0.000367,?,https://coinmarketcap.com/currencies/twenty15/
510,Ermis,ERM,?,$0.000349,?,https://coinmarketcap.com/currencies/ermis/
511,Nibble,NBL,?,$0.000313,?,https://coinmarketcap.com/currencies/nibble/
512,DarkSwift,DS,?,$0.000302,?,https://coinmarketcap.com/currencies/darkswift/
513,Aegis,AGS,?,$0.000266,?,https://coinmarketcap.com/currencies/aegis/
514,EZCoin,EZC,?,$0.000244,?,https://coinmarketcap.com/currencies/ezcoin/
515,Sativacoin,STV,?,$0.000221,?,https://coinmarketcap.com/currencies/sativacoin/
516,Euphoria,EUPH,?,$0.000217,?,https://coinmarketcap.com/currencies/euphoria/
517,Tigercoin,TGC,?,$0.000156,?,https://coinmarketcap.com/currencies/tigercoin/
518,AmericanCoin,AMC,?,$0.000136,?,https://coinmarketcap.com/currencies/americancoin/
519,WeedTokens,WETK,?,$0.000132,?,https://coinmarketcap.com/currencies/weedtokens/
520,AlphaCoin,ALF,?,$0.000125,?,https://coinmarketcap.com/currencies/alphacoin/
521,Skeincoin,SKC,?,$0.000114,?,https://coinmarketcap.com/currencies/skeincoin/
522,NanoToken,NAN,?,$0.000085,?,https://coinmarketcap.com/currencies/nanotoken/
523,SSVCoin,SSV,?,$0.000063,?,https://coinmarketcap.com/currencies/ssvcoin/
524,Trinity,TTY,?,$0.000047,?,https://coinmarketcap.com/currencies/trinity/
525,ElephantCoin,ELP,?,$0.000042,?,https://coinmarketcap.com/currencies/elephantcoin/
526,Krugercoin,KGC,?,$0.000040,?,https://coinmarketcap.com/currencies/krugercoin/
527,MetalCoin,METAL,?,$0.000034,?,https://coinmarketcap.com/currencies/metalcoin/
528,Memecoin,MEM,?,$0.000027,?,https://coinmarketcap.com/currencies/memecoin/
529,StarCoin,STR,?,$0.000025,?,https://coinmarketcap.com/currencies/starcoin/
530,Bitmiles,BTMI,?,$0.000016,?,https://coinmarketcap.com/currencies/bitmiles/
531,GameCoin,GME,?,$0.000011,?,https://coinmarketcap.com/currencies/gamecoin/
532,XenCoin,XNC,?,$0.000005,?,https://coinmarketcap.com/currencies/xencoin/
533,Pennies,CENT,?,$1.4e-09,?,https://coinmarketcap.com/currencies/pennies/
