287,Mothership,MSP,$31230742,$0.223077,140000000,https://coinmarketcap.com/currencies/mothership/
288,Energo,TSL,$30878127,$0.053053,582029029,https://coinmarketcap.com/currencies/energo/
289,Aeron,ARN,$30581815,$2.35,13000000,https://coinmarketcap.com/currencies/aeron/
290,YOYOW,YOYOW,$30331802,$0.124103,244409119,https://coinmarketcap.com/currencies/yoyow/
291,XEL,XEL,$30134609,$0.336436,89570123,https://coinmarketcap.com/currencies/xel/
292,Aurora DAO,AURA,$29791413,$0.292433,101874187,https://coinmarketcap.com/currencies/aurora-dao/
293,Zeusshield,ZSC,$29731590,$0.025782,1153170765,https://coinmarketcap.com/currencies/zeusshield/
294,SwftCoin,SWFTC,$29597643,$0.016913,1750000000,https://coinmarketcap.com/currencies/swftcoin/
295,Expanse,EXP,$29436502,$3.72,7906397,https://coinmarketcap.com/currencies/expanse/
296,Qbao,QBT,$29257020,$0.447688,65351403,https://coinmarketcap.com/currencies/qbao/
297,Blocktix,TIX,$28891573,$0.722289,40000000,https://coinmarketcap.com/currencies/blocktix/
298,Zeepin,ZPT,$28746094,$0.122551,234565044,https://coinmarketcap.com/currencies/zeepin/
299,Maecenas,ART,$28446468,$0.943493,30150150,https://coinmarketcap.com/currencies/maecenas/
300,LEOcoin,LEO,$28133957,$0.284241,98979165,https://coinmarketcap.com/currencies/leocoin/
301,Zoin,ZOI,$27824443,$1.61,17249525,https://coinmarketcap.com/currencies/zoin/
302,HempCoin,THC,$27579684,$0.119663,230478760,https://coinmarketcap.com/currencies/hempcoin/
303,Agrello,DLT,$27570856,$0.320670,85978873,https://coinmarketcap.com/currencies/agrello-delta/
304,BitConnect,BCC,$27060380,$2.92,9276674,https://coinmarketcap.com/currencies/bitconnect/
305,Pascal Coin,PASC,$26527418,$1.44,18411800,https://coinmarketcap.com/currencies/pascal-coin/
306,Mooncoin,MOON,$26312953,$0.000118,223668364575,https://coinmarketcap.com/currencies/mooncoin/
307,AICHAIN,AIT,$26312625,$0.049361,533067071,https://coinmarketcap.com/currencies/aichain/
308,SwissBorg,CHSB,$26120228,$0.045362,575821133,https://coinmarketcap.com/currencies/swissborg/
309,Uquid Coin,UQC,$26082497,$2.61,10000000,https://coinmarketcap.com/currencies/uquid-coin/
310,MintCoin,MINT,$25837476,$0.001036,24947260808,https://coinmarketcap.com/currencies/mintcoin/
311,GridCoin,GRC,$25787439,$0.066069,390312753,https://coinmarketcap.com/currencies/gridcoin/
312,Game.com,GTC,$25675437,$0.085585,300000000,https://coinmarketcap.com/currencies/game/
313,ALQO,XLQ,$25666511,$0.875194,29326646,https://coinmarketcap.com/currencies/alqo/
314,Trade Token,TIO,$25506463,$0.302620,84285536,https://coinmarketcap.com/currencies/trade-token/
315,Grid+,GRID,$25494148,$0.649756,39236491,https://coinmarketcap.com/currencies/grid/
316,FedoraCoin,TIPS,$25417741,$0.000057,443168182458,https://coinmarketcap.com/currencies/fedoracoin/
317,Selfkey,KEY,$25320359,$0.013422,1886446091,https://coinmarketcap.com/currencies/selfkey/
318,QunQun,QUN,$25000284,$0.054064,462424419,https://coinmarketcap.com/currencies/qunqun/
319,Omni,OMNI,$24880319,$44.37,560685,https://coinmarketcap.com/currencies/omni/
320,Moeda Loyalty Points,MDA,$24708302,$1.26,19628888,https://coinmarketcap.com/currencies/moeda-loyalty-points/
321,Covesting,COV,$24378320,$1.39,17500000,https://coinmarketcap.com/currencies/covesting/
322,Electra,ECA,$24177002,$0.001031,23440904281,https://coinmarketcap.com/currencies/electra/
323,Everus,EVR,$24174885,$0.487248,49615187,https://coinmarketcap.com/currencies/everus/
324,carVertical,CV,$24132778,$0.004593,5253865288,https://coinmarketcap.com/currencies/carvertical/
325,Olympus Labs,MOT,$23952380,$0.651134,36785611,https://coinmarketcap.com/currencies/olympus-labs/
326,LATOKEN,LA,$23899257,$0.307033,77839404,https://coinmarketcap.com/currencies/latoken/
327,Radium,RADS,$23853337,$6.89,3460033,https://coinmarketcap.com/currencies/radium/
328,KickCoin,KICK,$23406357,$0.072886,321137782,https://coinmarketcap.com/currencies/kickico/
329,CanYaCoin,CAN,$23343845,$0.622490,37500780,https://coinmarketcap.com/currencies/canyacoin/
330,Ormeus Coin,ORME,$23295152,$1.37,17029321,https://coinmarketcap.com/currencies/ormeus-coin/
331,NewYorkCoin,NYC,$23248797,$0.000176,132185463284,https://coinmarketcap.com/currencies/newyorkcoin/
332,OKCash,OK,$22951734,$0.310759,73856936,https://coinmarketcap.com/currencies/okcash/
333,Waves Community Token,WCT,$22813039,$2.29,9973578,https://coinmarketcap.com/currencies/waves-community-token/
334,OAX,OAX,$22796673,$0.911530,25009250,https://coinmarketcap.com/currencies/oax/
335,BitClave,CAT,$22472514,$0.044820,501394406,https://coinmarketcap.com/currencies/bitclave/
336,Databits,DTB,$22435254,$0.986260,22747809,https://coinmarketcap.com/currencies/databits/
337,Propy,PRO,$22398389,$1.34,16735940,https://coinmarketcap.com/currencies/propy/
338,MonetaryUnit,MUE,$22365537,$0.177527,125983609,https://coinmarketcap.com/currencies/monetaryunit/
339,Blackmoon,BMC,$22285524,$1.06,21043557,https://coinmarketcap.com/currencies/blackmoon/
340,Russian Miner Coin,RMC,$21843029,$14494.38,1507,https://coinmarketcap.com/currencies/russian-mining-coin/
341,Primecoin,XPM,$21812897,$0.959662,22729762,https://coinmarketcap.com/currencies/primecoin/
342,PoSW Coin,POSW,$21581548,$0.489377,44100000,https://coinmarketcap.com/currencies/posw-coin/
343,BitDegree,BDG,$21492094,$0.061306,350569198,https://coinmarketcap.com/currencies/bitdegree/
344,VouchForMe,IPL,$21365155,$0.106294,201000000,https://coinmarketcap.com/currencies/insurepal/
345,Dai,DAI,$21272738,$1.01,21094384,https://coinmarketcap.com/currencies/dai/
346,E-Dinar Coin,EDR,$21255744,$0.023985,886211988,https://coinmarketcap.com/currencies/e-dinar-coin/
347,EncrypGen,DNA,$21104568,$0.339501,62163444,https://coinmarketcap.com/currencies/encrypgen/
348,BitSend,BSD,$20745115,$1.13,18371975,https://coinmarketcap.com/currencies/bitsend/
349,Rubycoin,RBY,$20642876,$0.813676,25369894,https://coinmarketcap.com/currencies/rubycoin/
350,Phore,PHR,$20563112,$2.96,6944334,https://coinmarketcap.com/currencies/phore/
351,InvestFeed,IFT,$20535598,$0.107302,191381257,https://coinmarketcap.com/currencies/investfeed/
352,DomRaider,DRT,$20484540,$0.034632,591500000,https://coinmarketcap.com/currencies/domraider/
353,KiloCoin,KLC,$20447170,$0.104164,196297971,https://coinmarketcap.com/currencies/kilocoin/
354,SolarCoin,SLR,$20390653,$0.515173,39580182,https://coinmarketcap.com/currencies/solarcoin/
355,SHIELD,XSH,$20068071,$0.041659,481720562,https://coinmarketcap.com/currencies/shield-xsh/
356,Hacken,HKN,$20019783,$4.99,4014087,https://coinmarketcap.com/currencies/hacken/
357,Neumark,NEU,$19867633,$0.691593,28727331,https://coinmarketcap.com/currencies/neumark/
358,Hackspace Capital,HAC,$19777856,$0.060985,324308731,https://coinmarketcap.com/currencies/hackspace-capital/
359,Nexium,NXC,$19609272,$0.294783,66520969,https://coinmarketcap.com/currencies/nexium/
360,Swarm City,SWT,$19606505,$2.41,8143171,https://coinmarketcap.com/currencies/swarm-city/
361,Rivetz,RVT,$19571440,$0.745736,26244468,https://coinmarketcap.com/currencies/rivetz/
362,Musicoin,MUSIC,$19472780,$0.029782,653839060,https://coinmarketcap.com/currencies/musicoin/
363,Bodhi,BOT,$19442403,$0.486060,40000000,https://coinmarketcap.com/currencies/bodhi/
364,Chronobank,TIME,$19229179,$27.08,710113,https://coinmarketcap.com/currencies/chronobank/
365,Energycoin,ENRG,$19181095,$0.157632,121682411,https://coinmarketcap.com/currencies/energycoin/
366,Divi Exchange Token,DIVX,$19061991,$3.71,5143107,https://coinmarketcap.com/currencies/divi-exchange-token/
367,ToaCoin,TOA,$19032154,$0.008616,2208913796,https://coinmarketcap.com/currencies/toacoin/
368,Gambit,GAM,$19021941,$15.85,1200279,https://coinmarketcap.com/currencies/gambit/
369,AirToken,AIR,$18742023,$0.017850,1050000000,https://coinmarketcap.com/currencies/airtoken/
370,ICOS,ICOS,$18736178,$33.18,564719,https://coinmarketcap.com/currencies/icos/
371,Golos,GOLOS,$18681074,$0.150026,124518891,https://coinmarketcap.com/currencies/golos/
372,Myriad,XMY,$18633875,$0.011966,1557235250,https://coinmarketcap.com/currencies/myriad/
373,Auroracoin,AUR,$18399140,$2.13,8658139,https://coinmarketcap.com/currencies/auroracoin/
374,Primas,PST,$18339334,$0.358190,51200000,https://coinmarketcap.com/currencies/primas/
375,Universal Currency,UNIT,$18289298,$1.39,13142352,https://coinmarketcap.com/currencies/universal-currency/
376,Target Coin,TGT,$18081301,$0.018984,952429892,https://coinmarketcap.com/currencies/target-coin/
377,Peerplays,PPY,$17988411,$4.54,3958354,https://coinmarketcap.com/currencies/peerplays-ppy/
378,ALIS,ALIS,$17834090,$0.462759,38538647,https://coinmarketcap.com/currencies/alis/
379,Hubii Network,HBT,$17762402,$1.31,13516418,https://coinmarketcap.com/currencies/hubii-network/
380,NeosCoin,NEOS,$17743343,$4.78,3714423,https://coinmarketcap.com/currencies/neoscoin/
381,Open Trading Network,OTN,$17705803,$4.93,3592379,https://coinmarketcap.com/currencies/open-trading-network/
382,LoMoCoin,LMC,$17667312,$0.077737,227269400,https://coinmarketcap.com/currencies/lomocoin/
383,DecentBet,DBET,$17658392,$0.149381,118210220,https://coinmarketcap.com/currencies/decent-bet/
384,Snovian.Space,SNOV,$17611735,$0.043486,404999427,https://coinmarketcap.com/currencies/snovio/
385,Syndicate,SYNX,$17570795,$0.907661,19358320,https://coinmarketcap.com/currencies/syndicate/
386,Clams,CLAM,$17520318,$6.04,2901718,https://coinmarketcap.com/currencies/clams/
387,IXT,IXT,$17488413,$0.488792,35778844,https://coinmarketcap.com/currencies/ixledger/
388,PARETO Rewards,PARETO,$17101038,$0.056137,304627933,https://coinmarketcap.com/currencies/pareto-rewards/
389,FLO,FLO,$17032144,$0.119546,142474116,https://coinmarketcap.com/currencies/flo/
390,BitDice,CSNO,$16913846,$0.241626,70000000,https://coinmarketcap.com/currencies/bitdice/
391,Paragon,PRG,$16752878,$0.257988,64936611,https://coinmarketcap.com/currencies/paragon/
392,Bismuth,BIS,$16751454,$2.07,8085345,https://coinmarketcap.com/currencies/bismuth/
393,Incent,INCNT,$16494073,$0.358437,46016602,https://coinmarketcap.com/currencies/incent/
394,Boolberry,BBR,$16440326,$1.47,11170949,https://coinmarketcap.com/currencies/boolberry/
395,Patientory,PTOY,$16090556,$0.229865,70000000,https://coinmarketcap.com/currencies/patientory/
396,Stox,STX,$16063663,$0.381946,42057448,https://coinmarketcap.com/currencies/stox/
397,Neutron,NTRN,$15997703,$0.466224,34313352,https://coinmarketcap.com/currencies/neutron/
398,EarthCoin,EAC,$15940580,$0.001353,11779571593,https://coinmarketcap.com/currencies/earthcoin/
399,Ties.DB,TIE,$15925023,$0.399266,39885788,https://coinmarketcap.com/currencies/tiesdb/
400,Quantum,QAU,$15834756,$0.209767,75487507,https://coinmarketcap.com/currencies/quantum/
401,ProChain,PRA,$15706259,$0.317259,49506089,https://coinmarketcap.com/currencies/prochain/
402,Polybius,PLBT,$15692685,$4.11,3820954,https://coinmarketcap.com/currencies/polybius/
403,bitUSD,BITUSD,$15628118,$1.06,14683200,https://coinmarketcap.com/currencies/bitusd/
404,OracleChain,OCT,$15493010,$0.516434,30000000,https://coinmarketcap.com/currencies/oraclechain/
405,Dynamic,DYN,$15482214,$3.22,4802025,https://coinmarketcap.com/currencies/dynamic/
406,OneRoot Network,RNT,$15475826,$0.083427,185501579,https://coinmarketcap.com/currencies/oneroot-network/
407,Worldcore,WRC,$15408753,$0.087995,175109299,https://coinmarketcap.com/currencies/worldcore/
408,Etheroll,DICE,$15227816,$2.17,7001623,https://coinmarketcap.com/currencies/etheroll/
409,LUXCoin,LUX,$15159064,$12.61,1202463,https://coinmarketcap.com/currencies/luxcoin/
410,ATBCoin,ATB,$15132573,$0.368720,41040876,https://coinmarketcap.com/currencies/atbcoin/
411,Global Currency Reserve,GCR,$15128506,$0.145634,103879990,https://coinmarketcap.com/currencies/global-currency-reserve/
412,Hydro Protocol,HOT,$14946021,$0.064935,230169301,https://coinmarketcap.com/currencies/hydro-protocol/
413,E-coin,ECN,$14912130,$42.56,350363,https://coinmarketcap.com/currencies/e-coin/
414,Spectrecoin,XSPEC,$14897726,$0.716745,20785264,https://coinmarketcap.com/currencies/spectrecoin/
415,Espers,ESP,$14664695,$0.000691,21226119201,https://coinmarketcap.com/currencies/espers/
416,aXpire,AXPR,$14592187,$0.056926,256338119,https://coinmarketcap.com/currencies/axpire/
417,PRIZM,PZM,$14486797,$0.959408,15099733,https://coinmarketcap.com/currencies/prizm/
418,TransferCoin,TX,$14436022,$2.27,6358977,https://coinmarketcap.com/currencies/transfercoin/
419,DubaiCoin,DBIX,$14399913,$6.64,2168931,https://coinmarketcap.com/currencies/dubaicoin-dbix/
420,Pandacoin,PND,$14306305,$0.000440,32514916898,https://coinmarketcap.com/currencies/pandacoin-pnd/
421,Solaris,XLR,$14267421,$13.46,1060000,https://coinmarketcap.com/currencies/solaris/
422,Profile Utility Token,PUT,$14255824,$0.681336,20923343,https://coinmarketcap.com/currencies/profile-utility-token/
423,Exchange Union,XUC,$14176939,$7.09,2000000,https://coinmarketcap.com/currencies/exchange-union/
424,FoldingCoin,FLDC,$14165245,$0.024656,574512758,https://coinmarketcap.com/currencies/foldingcoin/
425,Blue Protocol,BLUE,$14155990,$0.386298,36645278,https://coinmarketcap.com/currencies/ethereum-blue/
426,CHIPS,CHIPS,$14059800,$0.673797,20866509,https://coinmarketcap.com/currencies/chips/
427,CargoX,CXO,$14058454,$0.108920,129071409,https://coinmarketcap.com/currencies/cargox/
428,Circuits of Value,COVAL,$14037342,$0.014037,1000000000,https://coinmarketcap.com/currencies/circuits-of-value/
429,PinkCoin,PINK,$14008550,$0.036681,381906699,https://coinmarketcap.com/currencies/pinkcoin/
430,Xaurum,XAUR,$13834988,$0.108822,127134258,https://coinmarketcap.com/currencies/xaurum/
431,Pluton,PLU,$13810091,$16.25,850000,https://coinmarketcap.com/currencies/pluton/
432,NVO,NVST,$13671074,$0.911405,15000000,https://coinmarketcap.com/currencies/nvo/
433,GET Protocol,GET,$13552602,$1.31,10384393,https://coinmarketcap.com/currencies/get-protocol/
434,Bounty0x,BNTY,$13541561,$0.109926,123187898,https://coinmarketcap.com/currencies/bounty0x/
435,Kore,KORE,$13421444,$6.64,2022465,https://coinmarketcap.com/currencies/korecoin/
436,Ethorse,HORSE,$13376058,$0.133273,100365600,https://coinmarketcap.com/currencies/ethorse/
437,Mysterium,MYST,$13336989,$0.686447,19429024,https://coinmarketcap.com/currencies/mysterium/
438,Leverj,LEV,$12987852,$0.109982,118090511,https://coinmarketcap.com/currencies/leverj/
439,The ChampCoin,TCC,$12847011,$0.077896,164925727,https://coinmarketcap.com/currencies/the-champcoin/
440,bitqy,BQ,$12808996,$0.004397,2913157351,https://coinmarketcap.com/currencies/bitqy/
441,Hedge,HDG,$12769363,$3.44,3709674,https://coinmarketcap.com/currencies/hedge/
442,Internet of People,IOP,$12695979,$3.85,3295367,https://coinmarketcap.com/currencies/internet-of-people/
443,LockTrip,LOC,$12641833,$1.36,9292966,https://coinmarketcap.com/currencies/lockchain/
444,CoinMeet,MEET,$12640432,$0.064846,194929698,https://coinmarketcap.com/currencies/coinmeet/
445,B2BX,B2B,$12614301,$0.762652,16540048,https://coinmarketcap.com/currencies/b2bx/
446,CoinFi,COFI,$12528806,$0.073495,170470573,https://coinmarketcap.com/currencies/coinfi/
447,HelloGold,HGT,$12515617,$0.047582,263034654,https://coinmarketcap.com/currencies/hellogold/
448,DCORP,DRP,$12302438,$1.52,8094002,https://coinmarketcap.com/currencies/dcorp/
449,Curecoin,CURE,$12197855,$0.511415,23851205,https://coinmarketcap.com/currencies/curecoin/
450,REBL,REBL,$12127041,$0.072207,167948492,https://coinmarketcap.com/currencies/rebl/
451,Aventus,AVT,$12121272,$2.02,6000000,https://coinmarketcap.com/currencies/aventus/
452,Polis,POLIS,$12111170,$11.08,1093453,https://coinmarketcap.com/currencies/polis/
453,Sphere,SPHR,$12098560,$3.92,3082940,https://coinmarketcap.com/currencies/sphere/
454,SportyCo,SPF,$11995752,$0.234540,51145775,https://coinmarketcap.com/currencies/sportyco/
455,Linda,LINDA,$11793543,$0.001390,8487015710,https://coinmarketcap.com/currencies/linda/
456,Oxycoin [OLD],OXY[OLD],$11755927,$0.122224,96183441,https://coinmarketcap.com/currencies/oxycoin-old/
457,BlockCAT,CAT,$11739129,$1.59,7360121,https://coinmarketcap.com/currencies/blockcat/
458,BitCrystals,BCY,$11633523,$0.501807,23183277,https://coinmarketcap.com/currencies/bitcrystals/
459,CVCoin,CVN,$11620268,$1.18,9837033,https://coinmarketcap.com/currencies/cvcoin/
460,Autonio,NIO,$11516056,$0.174941,65828135,https://coinmarketcap.com/currencies/autonio/
461,Atmos,ATMOS,$11497171,$0.114485,100425236,https://coinmarketcap.com/currencies/atmos/
462,BitcoinZ,BTCZ,$11465578,$0.009097,1260325148,https://coinmarketcap.com/currencies/bitcoinz/
463,Stealth,XST,$11186121,$0.395804,28261748,https://coinmarketcap.com/currencies/stealth/
464,LOCIcoin,LOCI,$11014966,$0.301630,36518110,https://coinmarketcap.com/currencies/locicoin/
465,Spectre.ai Utility Token,SXUT,$11012162,$0.448934,24529558,https://coinmarketcap.com/currencies/spectre-utility/
466,Payfair,PFR,$10987108,$0.144434,76070288,https://coinmarketcap.com/currencies/payfair/
467,OBITS,OBITS,$10952928,$0.698769,15674600,https://coinmarketcap.com/currencies/obits/
468,GoByte,GBX,$10935099,$12.05,907629,https://coinmarketcap.com/currencies/gobyte/
469,Measurable Data Token,MDT,$10828984,$0.088008,123045628,https://coinmarketcap.com/currencies/measurable-data-token/
470,Novacoin,NVC,$10769259,$5.38,2002729,https://coinmarketcap.com/currencies/novacoin/
471,Flixxo,FLIXX,$10709634,$0.142314,75253355,https://coinmarketcap.com/currencies/flixxo/
472,Playkey,PKT,$10680036,$0.783481,13631512,https://coinmarketcap.com/currencies/playkey/
473,Karma,KRM,$10632034,$0.010575,1005414013,https://coinmarketcap.com/currencies/karma/
474,Devery,EVE,$10616016,$0.168727,62918410,https://coinmarketcap.com/currencies/devery/
475,Sequence,SEQ,$10539518,$0.231961,45436534,https://coinmarketcap.com/currencies/sequence/
476,MyBit,MYB,$10145054,$3.62,2799476,https://coinmarketcap.com/currencies/mybit/
477,Vcash,XVC,$10125070,$0.657569,15397731,https://coinmarketcap.com/currencies/vcash/
478,ClearPoll,POLL,$10099935,$1.44,6999991,https://coinmarketcap.com/currencies/clearpoll/
479,ArtByte,ABY,$10028103,$0.012653,792537250,https://coinmarketcap.com/currencies/artbyte/
480,Pirl,PIRL,$9954239,$0.870576,11434080,https://coinmarketcap.com/currencies/pirl/
481,Voise,VOISE,$9939915,$0.019924,498887537,https://coinmarketcap.com/currencies/voisecom/
482,HyperStake,HYP,$9926454,$0.008597,1154591797,https://coinmarketcap.com/currencies/hyperstake/
483,HEAT,HEAT,$9699419,$0.296478,32715464,https://coinmarketcap.com/currencies/heat-ledger/
484,Zilla,ZLA,$9695314,$0.260160,37266692,https://coinmarketcap.com/currencies/zilla/
485,eBitcoin,EBTC,$9692527,$0.512910,18897126,https://coinmarketcap.com/currencies/ebtcnew/
486,AidCoin,AID,$9463514,$0.283229,33412976,https://coinmarketcap.com/currencies/aidcoin/
487,Elixir,ELIX,$9446395,$0.301268,31355451,https://coinmarketcap.com/currencies/elixir/
488,GCN Coin,GCN,$9430366,$0.000062,152523635000,https://coinmarketcap.com/currencies/gcn-coin/
489,Breakout Stake,BRX,$9404634,$1.50,6268082,https://coinmarketcap.com/currencies/breakout-stake/
490,SureRemit,RMT,$9072310,$0.018145,500000000,https://coinmarketcap.com/currencies/sureremit/
491,Change,CAG,$9061504,$0.244180,37109887,https://coinmarketcap.com/currencies/change/
492,Global Awards Token,GAT,$9051560,$0.017083,529861449,https://coinmarketcap.com/currencies/global-awards-token/
493,Block Array,ARY,$8993963,$0.131432,68430738,https://coinmarketcap.com/currencies/block-array/
494,Credo,CREDO,$8984431,$0.016339,549891703,https://coinmarketcap.com/currencies/credo/
495,HEROcoin,PLAY,$8940129,$0.075091,119057249,https://coinmarketcap.com/currencies/herocoin/
496,Qwark,QWARK,$8900063,$0.172341,51642055,https://coinmarketcap.com/currencies/qwark/
497,DopeCoin,DOPE,$8890141,$0.076085,116845228,https://coinmarketcap.com/currencies/dopecoin/
498,Memetic / PepeCoin,MEME,$8874252,$0.408340,21732506,https://coinmarketcap.com/currencies/memetic/
499,NuBits,USNBT,$8845551,$0.998572,8858197,https://coinmarketcap.com/currencies/nubits/
500,Denarius,D,$8690074,$3.61,2406694,https://coinmarketcap.com/currencies/denarius-dnr/
501,vTorrent,VTR,$8602943,$0.749617,11476451,https://coinmarketcap.com/currencies/vtorrent/
502,EchoLink,EKO,$8599303,$0.062193,138267231,https://coinmarketcap.com/currencies/echolink/
503,Synergy,SNRG,$8568836,$2.47,3466382,https://coinmarketcap.com/currencies/synergy/
504,Eroscoin,ERO,$8564708,$0.045863,186744000,https://coinmarketcap.com/currencies/eroscoin/
505,Travelflex,TRF,$8540500,$0.113163,75471059,https://coinmarketcap.com/currencies/travelflex/
506,Elite,1337,$8439096,$0.000329,25684460960,https://coinmarketcap.com/currencies/1337coin/
507,DAO.Casino,BET,$8371505,$0.050048,167270821,https://coinmarketcap.com/currencies/dao-casino/
508,Sumokoin,SUMO,$8363989,$2.96,2827061,https://coinmarketcap.com/currencies/sumokoin/
509,EuropeCoin,ERC,$8329735,$0.831080,10022788,https://coinmarketcap.com/currencies/europecoin/
510,Pesetacoin,PTC,$8276648,$0.062242,132974294,https://coinmarketcap.com/currencies/pesetacoin/
511,Starbase,STAR,$8106581,$0.043235,187500000,https://coinmarketcap.com/currencies/starbase/
512,Mercury Protocol,GMT,$8090154,$0.047088,171809625,https://coinmarketcap.com/currencies/mercury-protocol/
513,Greencoin,GRE,$8032571,$0.002088,3847556641,https://coinmarketcap.com/currencies/greencoin/
514,Cryptopay,CPAY,$8003123,$0.120805,66248511,https://coinmarketcap.com/currencies/cryptopay/
515,Blockpool,BPL,$7964756,$0.357262,22293890,https://coinmarketcap.com/currencies/blockpool/
516,Ethereum Movie Venture,EMV,$7947959,$1.21,6566666,https://coinmarketcap.com/currencies/ethereum-movie-venture/
517,FLiK,FLIK,$7857327,$0.130686,60123682,https://coinmarketcap.com/currencies/flik/
518,Lampix,PIX,$7809441,$0.057710,135322017,https://coinmarketcap.com/currencies/lampix/
519,VeriumReserve,VRM,$7787832,$5.12,1520813,https://coinmarketcap.com/currencies/veriumreserve/
520,Bitmark,BTM,$7759993,$0.931760,8328315,https://coinmarketcap.com/currencies/bitmark/
521,Bitcoin Plus,XBC,$7634387,$71.85,106255,https://coinmarketcap.com/currencies/bitcoin-plus/
522,TrueFlip,TFL,$7619092,$1.22,6247267,https://coinmarketcap.com/currencies/trueflip/
523,Sociall,SCL,$7497432,$0.448571,16714020,https://coinmarketcap.com/currencies/sociall/
524,GoldCoin,GLC,$7482412,$0.183094,40866488,https://coinmarketcap.com/currencies/goldcoin/
525,Uniform Fiscal Object,UFO,$7386964,$0.002069,3570550012,https://coinmarketcap.com/currencies/uniform-fiscal-object/
526,Aigang,AIX,$7340680,$0.411070,17857486,https://coinmarketcap.com/currencies/aigang/
527,BunnyCoin,BUN,$7312773,$0.000071,102729136472,https://coinmarketcap.com/currencies/bunnycoin/
528,APX,APX,$7300724,$10.38,703179,https://coinmarketcap.com/currencies/apx/
529,Viuly,VIU,$7271071,$0.010894,667454417,https://coinmarketcap.com/currencies/viuly/
530,Dovu,DOV,$7266475,$0.113907,63793250,https://coinmarketcap.com/currencies/dovu/
531,ZrCoin,ZRC,$7255463,$1.91,3807146,https://coinmarketcap.com/currencies/zrcoin/
532,Iungo,ING,$7221757,$0.180544,40000000,https://coinmarketcap.com/currencies/iungo/
533,Hush,HUSH,$7172302,$2.14,3349163,https://coinmarketcap.com/currencies/hush/
534,Verify,CRED,$7165905,$0.577370,12411282,https://coinmarketcap.com/currencies/verify/
535,LuckChain,BASH,$7165440,$0.010009,715868299,https://coinmarketcap.com/currencies/luckchain/
536,Publica,PBL,$7119767,$0.383135,18582933,https://coinmarketcap.com/currencies/publica/
537,ExclusiveCoin,EXCL,$7115756,$1.59,4482293,https://coinmarketcap.com/currencies/exclusivecoin/
538,Dotcoin,DOT,$7015563,$0.024518,286139000,https://coinmarketcap.com/currencies/dotcoin/
539,adbank,ADB,$6960816,$0.018403,378247976,https://coinmarketcap.com/currencies/adbank/
540,2GIVE,2GIVE,$6928537,$0.013340,519365621,https://coinmarketcap.com/currencies/2give/
541,Monkey Project,MONK,$6750154,$10.96,616158,https://coinmarketcap.com/currencies/monkey-project/
542,Breakout,BRK,$6591313,$0.353056,18669328,https://coinmarketcap.com/currencies/breakout/
543,Blitzcash,BLITZ,$6583104,$1.59,4131007,https://coinmarketcap.com/currencies/blitzcash/
544,Creditbit,CRB,$6537892,$0.394790,16560414,https://coinmarketcap.com/currencies/creditbit/
545,REAL,REAL,$6427733,$0.639205,10055817,https://coinmarketcap.com/currencies/real/
546,MyWish,WISH,$6424433,$0.341270,18825062,https://coinmarketcap.com/currencies/mywish/
547,Yocoin,YOC,$6407532,$0.057532,111373200,https://coinmarketcap.com/currencies/yocoin/
548,Adshares,ADS,$6406820,$0.330605,19379103,https://coinmarketcap.com/currencies/adshares/
549,LIFE,LIFE,$6372007,$0.000460,13854082588,https://coinmarketcap.com/currencies/life/
550,Bonpay,BON,$6370305,$0.564228,11290301,https://coinmarketcap.com/currencies/bonpay/
551,BuzzCoin,BUZZ,$6352587,$0.000344,18459731786,https://coinmarketcap.com/currencies/buzzcoin/
552,Internxt,INXT,$6347309,$10.08,629610,https://coinmarketcap.com/currencies/internxt/
553,XPA,XPA,$6339946,$0.110881,57177751,https://coinmarketcap.com/currencies/xpa/
554,MCAP,MCAP,$6305907,$0.601135,10490000,https://coinmarketcap.com/currencies/mcap/
555,Bulwark,BWK,$6281894,$2.05,3071098,https://coinmarketcap.com/currencies/bulwark/
556,DigiPulse,DGPT,$6246667,$4.45,1402641,https://coinmarketcap.com/currencies/digipulse/
557,Bela,BELA,$6207391,$0.153973,40314850,https://coinmarketcap.com/currencies/belacoin/
558,Monoeci,XMCC,$6141710,$1.96,3127707,https://coinmarketcap.com/currencies/monacocoin/
559,Starta,STA,$6125781,$1.18,5200017,https://coinmarketcap.com/currencies/starta/
560,Tokes,TKS,$6117956,$4.01,1525553,https://coinmarketcap.com/currencies/tokes/
561,Farad,FRD,$6115838,$0.044873,136290743,https://coinmarketcap.com/currencies/farad/
562,AudioCoin,ADC,$6086116,$0.007097,857515887,https://coinmarketcap.com/currencies/audiocoin/
563,Sprouts,SPRTS,$6033366,$0.000002,3558379941210,https://coinmarketcap.com/currencies/sprouts/
564,Primalbase Token,PBT,$5924717,$4739.77,1250,https://coinmarketcap.com/currencies/primalbase/
565,Wild Crypto,WILD,$5827630,$0.239097,24373456,https://coinmarketcap.com/currencies/wild-crypto/
566,Riecoin,RIC,$5810245,$0.138302,42011184,https://coinmarketcap.com/currencies/riecoin/
567,Bitcloud,BTDX,$5726129,$0.292828,19554573,https://coinmarketcap.com/currencies/bitcloud/
568,Sharechain,SSS,$5680350,$0.002531,2244023561,https://coinmarketcap.com/currencies/sharechain/
569,Masternodecoin,MTNC,$5594696,$0.114485,48868425,https://coinmarketcap.com/currencies/masternodecoin/
