283,BitcoinTX,BTX,$15228,$0.000211,72133754,https://coinmarketcap.com/currencies/bitcointx/
284,Sphere,SPHR,$14928,$0.004856,3074338,https://coinmarketcap.com/currencies/sphere/
285,FoldingCoin,FLDC,$14605,$0.000058,250500000,https://coinmarketcap.com/currencies/foldingcoin/
286,Uro,URO,$14336,$0.012838,1116695,https://coinmarketcap.com/currencies/uro/
287,Mineralscoin,MIN,$14241,$0.000519,27422395,https://coinmarketcap.com/currencies/minerals/
288,SOILcoin,SOIL,$14139,$0.004211,3357404,https://coinmarketcap.com/currencies/soilcoin/
289,Einsteinium,EMC2,$13880,$0.000079,176005451,https://coinmarketcap.com/currencies/einsteinium/
290,BlueCoin,BLU,$13824,$0.000024,570202623,https://coinmarketcap.com/currencies/bluecoin/
291,Fibre,FIBRE,$13728,$0.021550,637024,https://coinmarketcap.com/currencies/fibre/
292,NXTInspect,NXTI,$13272,$0.019633,675996,https://coinmarketcap.com/currencies/nxtinspect/
293,IncaKoin,NKA,$13153,$0.000004,3115116572,https://coinmarketcap.com/currencies/incakoin/
294,Marscoin,MARS,$12903,$0.000684,18863731,https://coinmarketcap.com/currencies/marscoin/
295,GlobalCoin,GLC,$12804,$0.000198,64520938,https://coinmarketcap.com/currencies/globalcoin/
296,Bata,BTA,$12730,$0.003353,3796077,https://coinmarketcap.com/currencies/bata/
297,SmartCoin,SMC,$12619,$0.000612,20611214,https://coinmarketcap.com/currencies/smartcoin/
298,Franko,FRK,$12608,$0.021931,574891,https://coinmarketcap.com/currencies/franko/
299,Kittehcoin,MEOW,$11653,$4.9e-07,23905669976,https://coinmarketcap.com/currencies/kittehcoin/
300,SuperCoin,SUPER,$11280,$0.000321,35153754,https://coinmarketcap.com/currencies/supercoin/
301,GoldPieces,GP,$11097,$0.009095,1220161,https://coinmarketcap.com/currencies/goldpieces/
302,BitSend,BSD,$11094,$0.001239,8950750,https://coinmarketcap.com/currencies/bitsend/
303,DeltaCredits,DCRE,$11041,$0.118546,93133,https://coinmarketcap.com/currencies/deltacredits/
304,SaffronCoin,SFR,$10759,$0.000528,20386026,https://coinmarketcap.com/currencies/saffroncoin/
305,GlobalBoost-Y,BSTY,$10652,$0.001312,8116891,https://coinmarketcap.com/currencies/globalboost-y/
306,ParkByte,PKB,$10635,$0.002274,4676478,https://coinmarketcap.com/currencies/parkbyte/
307,PayCon,CON,$10585,$0.000666,15899685,https://coinmarketcap.com/currencies/paycon/
308,Murraycoin,MRY,$10568,$0.000355,29798338,https://coinmarketcap.com/currencies/murraycoin/
309,TittieCoin,TIT,$10554,$0.000008,1249790458,https://coinmarketcap.com/currencies/tittiecoin/
310,Blakecoin,BLC,$10368,$0.001161,8929131,https://coinmarketcap.com/currencies/blakecoin/
311,ExclusiveCoin,EXCL,$10291,$0.000804,12806827,https://coinmarketcap.com/currencies/exclusivecoin/
312,UnbreakableCoin,UNB,$10093,$0.004433,2276500,https://coinmarketcap.com/currencies/unbreakablecoin/
313,Bitcoin Plus,XBC,$10001,$0.126667,78957,https://coinmarketcap.com/currencies/bitcoin-plus/
314,GAIA,GAIA,$9769,$0.000405,24101381,https://coinmarketcap.com/currencies/gaia/
315,CoolCoin,COOL,$9665,$0.000093,104047705,https://coinmarketcap.com/currencies/coolcoin/
316,LeafCoin,LEAF,$9604,$6.3e-07,15322977853,https://coinmarketcap.com/currencies/leafcoin/
317,IcebergCoin,ICB,$9402,$0.002075,4531318,https://coinmarketcap.com/currencies/icebergcoin/
318,Pakcoin,PAK,$9221,$0.000397,23201400,https://coinmarketcap.com/currencies/pakcoin/
319,Argentum,ARG,$9147,$0.001904,4803640,https://coinmarketcap.com/currencies/argentum/
320,Manna,MANNA,$9140,$0.000254,36026690,https://coinmarketcap.com/currencies/manna/
321,DayTraderCoin,DTC,$9001,$0.008005,1124327,https://coinmarketcap.com/currencies/daytradercoin/
322,MonetaryUnit,MUE,$8838,$0.000112,78923240,https://coinmarketcap.com/currencies/monetaryunit/
323,NeosCoin,NEOS,$8659,$0.001042,8312275,https://coinmarketcap.com/currencies/neoscoin/
324,LiteBar,LTB,$8587,$0.048588,176737,https://coinmarketcap.com/currencies/litebar/
325,GrandCoin,GDC,$8583,$0.000021,406548474,https://coinmarketcap.com/currencies/grandcoin/
326,AsicCoin,ASC,$8542,$0.000016,538053251,https://coinmarketcap.com/currencies/asiccoin/
327,SpainCoin,SPA,$8350,$0.000334,25034211,https://coinmarketcap.com/currencies/spaincoin/
328,GCN Coin,GCN,$8200,$9.3e-08,88621910000,https://coinmarketcap.com/currencies/gcn-coin/
329,XxXcoin,XXX,$7903,$0.000215,36698903,https://coinmarketcap.com/currencies/xxxcoin/
330,SPEC,SPEC,$7738,$0.000008,916620000,https://coinmarketcap.com/currencies/spec/
331,FujiCoin,FJC,$7558,$0.000017,448781753,https://coinmarketcap.com/currencies/fujicoin/
332,bitGold,BITGOLD,$7456,$1089.06,6.846019,https://coinmarketcap.com/currencies/bitgold/
333,G3N,G3N,$7301,$0.002042,3575173,https://coinmarketcap.com/currencies/genstake/
334,Lightspeed,LSD,$7253,$0.009445,767911,https://coinmarketcap.com/currencies/lightspeed/
335,DigiCube,CUBE,$7171,$0.042497,168735,https://coinmarketcap.com/currencies/digicube/
336,HunterCoin,HUC,$7074,$0.001697,4168170,https://coinmarketcap.com/currencies/huntercoin/
337,KhanCoin,KNC,$6923,$0.098015,70631,https://coinmarketcap.com/currencies/khancoin/
338,PrimeChain,PRIME,$6897,$0.001932,3569384,https://coinmarketcap.com/currencies/primechain/
339,Fractalcoin,FRAC,$6682,$0.006658,1003590,https://coinmarketcap.com/currencies/fractalcoin/
340,Sterlingcoin,SLG,$6600,$0.001701,3881156,https://coinmarketcap.com/currencies/sterlingcoin/
341,Elacoin,ELC,$6443,$0.012244,526193,https://coinmarketcap.com/currencies/elacoin/
342,HempCoin,THC,$6367,$0.000038,167558889,https://coinmarketcap.com/currencies/hempcoin/
343,NewYorkCoin,NYC,$6344,$1.1e-07,59719935819,https://coinmarketcap.com/currencies/newyorkcoin/
344,CorgiCoin,CORG,$6254,$6.9e-08,90191202249,https://coinmarketcap.com/currencies/corgicoin/
345,MangoCoinz,MCZ,$6175,$0.004658,1325745,https://coinmarketcap.com/currencies/mangocoinz/
346,BunnyCoin,BUN,$6151,$6.2e-08,98734067690,https://coinmarketcap.com/currencies/bunnycoin/
347,Axiom,AXIOM,$6138,$0.003724,1647964,https://coinmarketcap.com/currencies/axiom/
348,MultiWalletCoin,MWC,$5812,$0.000213,27254738,https://coinmarketcap.com/currencies/multiwalletcoin/
349,Fantomcoin,FCN,$5784,$0.001689,3425019,https://coinmarketcap.com/currencies/fantomcoin/
350,Electron,ELT,$5712,$0.000422,13527327,https://coinmarketcap.com/currencies/electron/
351,Tigercoin,TGC,$5515,$0.000127,43536792,https://coinmarketcap.com/currencies/tigercoin/
352,AeroMe,AM,$5467,$0.000451,12109618,https://coinmarketcap.com/currencies/aerocoin/
353,Viorcoin,VIOR,$5419,$0.001094,4955679,https://coinmarketcap.com/currencies/viorcoin/
354,Neutron,NTRN,$5415,$0.000478,11319594,https://coinmarketcap.com/currencies/neutron/
355,Crave,CRAVE,$5339,$0.006675,799796,https://coinmarketcap.com/currencies/crave/
356,ReturnCoin,RNC,$5285,$0.000021,250000437,https://coinmarketcap.com/currencies/returncoin/
357,Bitgem,BTG,$5136,$0.150734,34075,https://coinmarketcap.com/currencies/bitgem/
358,020LondonCoin,020,$5114,$3.5e-08,147773820248,https://coinmarketcap.com/currencies/o2olondoncoin/
359,Quicksilver,QSLV,$5081,$0.001457,3487894,https://coinmarketcap.com/currencies/quicksilver/
360,Positron,TRON,$5025,$0.003063,1640821,https://coinmarketcap.com/currencies/positron/
361,StableCoin,SBC,$4990,$0.000212,23581132,https://coinmarketcap.com/currencies/stablecoin/
362,Sapience AIFX,XAI,$4916,$0.007182,684468,https://coinmarketcap.com/currencies/sapience-aifx/
363,Razor,RZR,$4877,$0.002438,1999895,https://coinmarketcap.com/currencies/razor/
364,Krugercoin,KGC,$4832,$0.000034,142703394,https://coinmarketcap.com/currencies/krugercoin/
365,Libertycoin,XLB,$4811,$0.000291,16512528,https://coinmarketcap.com/currencies/libertycoin/
366,Spots,SPT,$4762,$0.000287,16584317,https://coinmarketcap.com/currencies/spots/
367,GiveCoin,GIVE,$4660,$0.000021,220740000,https://coinmarketcap.com/currencies/givecoin/
368,8Bit,8BIT,$4502,$0.014501,310437,https://coinmarketcap.com/currencies/8bit/
369,Nakamoto Dark,NKT,$4494,$0.000051,88687468,https://coinmarketcap.com/currencies/nakamotodark/
370,MasterTraderCoin,MTR,$4471,$0.018659,239592,https://coinmarketcap.com/currencies/mastertradercoin/
371,Bela,BELA,$4444,$0.000726,6118900,https://coinmarketcap.com/currencies/belacoin/
372,StrongHands,SHND,$4415,$0.000068,65264162,https://coinmarketcap.com/currencies/stronghands/
373,Luckycoin,LKY,$4406,$0.000228,19326319,https://coinmarketcap.com/currencies/luckycoin/
374,Aiden,ADN,$4327,$0.000296,14639403,https://coinmarketcap.com/currencies/aiden/
375,Joulecoin,XJO,$4223,$0.000173,24392056,https://coinmarketcap.com/currencies/joulecoin/
376,Bitzeny,ZNY,$4156,$0.000055,75614500,https://coinmarketcap.com/currencies/bitzeny/
377,Heavycoin,HVC,$4153,$0.000047,88290328,https://coinmarketcap.com/currencies/heavycoin/
378,QuazarCoin,QCN,$4145,$0.001267,3272207,https://coinmarketcap.com/currencies/quazarcoin-old/
379,ChipCoin,CHIP,$4110,$0.000397,10341384,https://coinmarketcap.com/currencies/chipcoin/
380,Phoenixcoin,PXC,$4110,$0.000097,42320700,https://coinmarketcap.com/currencies/phoenixcoin/
381,RonPaulCoin,RPC,$4053,$0.016467,246148,https://coinmarketcap.com/currencies/ronpaulcoin/
382,Bitz,BITZ,$4021,$0.002038,1972783,https://coinmarketcap.com/currencies/bitz/
383,KlondikeCoin,KDC,$3994,$0.000546,7320629,https://coinmarketcap.com/currencies/klondikecoin/
384,TurboStake,TRBO,$3892,$0.000123,31743767,https://coinmarketcap.com/currencies/turbostake/
385,RosCoin,ROS,$3840,$0.000051,75787226,https://coinmarketcap.com/currencies/roscoin/
386,AntiBitcoin,ANTI,$3820,$0.000347,11018974,https://coinmarketcap.com/currencies/antibitcoin/
387,MapCoin,MAPC,$3810,$0.001269,3003612,https://coinmarketcap.com/currencies/mapcoin/
388,Saturn2Coin,SAT2,$3654,$0.000464,7867810,https://coinmarketcap.com/currencies/saturn2coin/
389,Mincoin,MNC,$3634,$0.002111,1721350,https://coinmarketcap.com/currencies/mincoin/
390,Halcyon,HAL,$3620,$0.001267,2857698,https://coinmarketcap.com/currencies/halcyon/
391,TorCoin,TOR,$3569,$0.002343,1522979,https://coinmarketcap.com/currencies/torcoin/
392,Quotient,XQN,$3545,$0.000283,12531614,https://coinmarketcap.com/currencies/quotient/
393,CageCoin,CAGE,$3511,$3.5e-08,99942338395,https://coinmarketcap.com/currencies/cagecoin/
394,ShieldCoin,SHLD,$3436,$0.003136,1095475,https://coinmarketcap.com/currencies/shield/
395,Glyph,GLYPH,$3433,$0.001496,2295268,https://coinmarketcap.com/currencies/glyph/
396,Pura,PURA,$3410,$0.000021,161528878,https://coinmarketcap.com/currencies/pura/
397,Copperlark,CLR,$3348,$0.000258,12996149,https://coinmarketcap.com/currencies/copperlark/
398,CryptoCircuits,CIRC,$3346,$0.001233,2713979,https://coinmarketcap.com/currencies/cryptocircuits/
399,Checkcoin,CKC,$3285,$0.000173,18973425,https://coinmarketcap.com/currencies/checkcoin/
400,Vcoin,VCN,$3255,$0.000330,9868182,https://coinmarketcap.com/currencies/vcoin/
401,CraigsCoin,CRAIG,$3170,$0.000106,30033947,https://coinmarketcap.com/currencies/craigscoin/
402,Moneta,MNTA,$3042,$0.000182,16712688,https://coinmarketcap.com/currencies/moneta/
403,Bitcoin Scrypt,BTCS,$2958,$0.000231,12792950,https://coinmarketcap.com/currencies/bitcoin-scrypt/
404,Guncoin,GUN,$2956,$0.000044,66699828,https://coinmarketcap.com/currencies/guncoin/
405,BetaCoin,BET,$2919,$0.000135,21607302,https://coinmarketcap.com/currencies/betacoin/
406,Crown,CRW,$2916,$0.000448,6515950,https://coinmarketcap.com/currencies/crown/
407,Cypher,CYP,$2873,$0.000451,6365285,https://coinmarketcap.com/currencies/cypher/
408,Catcoin,CAT,$2873,$0.001005,2858600,https://coinmarketcap.com/currencies/catcoin/
409,Cashcoin,CASH,$2787,$0.000612,4551861,https://coinmarketcap.com/currencies/cashcoin/
410,Zedcoin,ZED,$2710,$0.000241,11262360,https://coinmarketcap.com/currencies/zedcoin/
411,DarkCash,DRKC,$2705,$0.000628,4308300,https://coinmarketcap.com/currencies/darkcash/
412,Datacoin,DTC,$2676,$0.001562,1713492,https://coinmarketcap.com/currencies/datacoin/
413,MonetaVerde,MCN,$2648,$0.000144,18446258,https://coinmarketcap.com/currencies/monetaverde/
414,SydPak,SDP,$2615,$0.016913,154622,https://coinmarketcap.com/currencies/sydpak/
415,Acoin,ACOIN,$2596,$0.002221,1168876,https://coinmarketcap.com/currencies/acoin/
416,Swing,SWING,$2477,$0.004235,584858,https://coinmarketcap.com/currencies/swing/
417,Cryptographic Anomaly,CGA,$2461,$0.011649,211282,https://coinmarketcap.com/currencies/cryptographic-anomaly/
418,Judgecoin,JUDGE,$2432,$0.000207,11753005,https://coinmarketcap.com/currencies/judgecoin/
419,SongCoin,SONG,$2392,$0.000135,17702200,https://coinmarketcap.com/currencies/songcoin/
420,CacheCoin,CACH,$2363,$0.000958,2465238,https://coinmarketcap.com/currencies/cachecoin/
421,GreenBacks,GB,$2294,$0.000106,21737165,https://coinmarketcap.com/currencies/greenbacks/
422,Greencoin,GRE,$2286,$0.000004,541313025,https://coinmarketcap.com/currencies/greencoin/
423,Execoin,EXE,$2265,$0.000127,17881067,https://coinmarketcap.com/currencies/execoin/
424,Lycancoin,LYC,$2177,$0.000008,257833791,https://coinmarketcap.com/currencies/lycancoin/
425,Benjamins,BEN,$2142,$0.000882,2427600,https://coinmarketcap.com/currencies/benjamins/
426,Doubloons,DBL,$2117,$0.000437,4845824,https://coinmarketcap.com/currencies/doubloons/
427,BitCrystal,BTCRY,$2067,$0.000008,244830116,https://coinmarketcap.com/currencies/bitcrystal/
428,SoonCoin,SOON,$2049,$0.000164,12462620,https://coinmarketcap.com/currencies/sooncoin/
429,Lyrabar,LYB,$2013,$0.002123,948288,https://coinmarketcap.com/currencies/lyrabar/
430,Guerillacoin,GUE,$1988,$0.000441,4508409,https://coinmarketcap.com/currencies/guerillacoin/
431,FireFlyCoin,FFC,$1966,$0.000021,92727600,https://coinmarketcap.com/currencies/fireflycoin/
432,Granite,GRN,$1942,$0.000072,26792700,https://coinmarketcap.com/currencies/granitecoin/
433,World Trade Funds,XWT,$1908,$0.000211,9037246,https://coinmarketcap.com/currencies/wtf-coin/
434,Gapcoin,GAP,$1881,$0.000874,2152468,https://coinmarketcap.com/currencies/gapcoin/
435,PetroDollar,XPD,$1873,$0.000030,63357621,https://coinmarketcap.com/currencies/petrodollar/
436,BeaverCoin,BVC,$1779,$0.000637,2792060,https://coinmarketcap.com/currencies/beavercoin/
437,BREAKcoin,BRE,$1766,$0.002106,838833,https://coinmarketcap.com/currencies/breakcoin/
438,Coinaid,CAID,$1702,$0.000017,100643070,https://coinmarketcap.com/currencies/coinaid/
439,ConcealCoin,CNL,$1693,$0.000169,10026047,https://coinmarketcap.com/currencies/concealcoin/
440,RotoCoin,RT2,$1652,$0.025333,65194,https://coinmarketcap.com/currencies/rotocoin/
441,Umbrella-LTC,ULTC,$1642,$0.002419,678880,https://coinmarketcap.com/currencies/umbrella-ltc/
442,ParallelCoin,DUO,$1642,$0.007560,217206,https://coinmarketcap.com/currencies/parallelcoin/
443,DarkShibe,DSB,$1599,$0.001271,1257908,https://coinmarketcap.com/currencies/darkshibe/
444,Conspiracycoin,CYC,$1568,$0.000122,12801722,https://coinmarketcap.com/currencies/conspiracycoin/
445,CrackCoin,CRACK,$1521,$0.000253,6004132,https://coinmarketcap.com/currencies/crackcoin/
446,Aliencoin,ALN,$1488,$0.000060,24726090,https://coinmarketcap.com/currencies/aliencoin/
447,UCoin,U,$1462,$0.000545,2683655,https://coinmarketcap.com/currencies/ucoin/
448,Noirbits,NRB,$1370,$0.000608,2251240,https://coinmarketcap.com/currencies/noirbits/
449,BatCoin,BAT,$1353,$2.1e-07,6481010000,https://coinmarketcap.com/currencies/batcoin/
450,GamerholicCoin,GHC,$1315,$0.001685,780330,https://coinmarketcap.com/currencies/gamerholiccoin/
451,TopCoin,TOP,$1294,$0.000042,30642596,https://coinmarketcap.com/currencies/topcoin/
452,Photon,PHO,$1219,$1.4e-07,8762016619,https://coinmarketcap.com/currencies/photon/
453,Bloodcoin,BOD,$1150,$0.000004,272052137,https://coinmarketcap.com/currencies/bloodcoin/
454,Hirocoin,HIRO,$1132,$0.000013,89328800,https://coinmarketcap.com/currencies/hirocoin/
455,ShadeCoin,SHADE,$1109,$0.000654,1694985,https://coinmarketcap.com/currencies/shadecoin/
456,Axron,AXR,$1090,$0.001013,1075900,https://coinmarketcap.com/currencies/axron/
457,CAIx,CAIx,$1079,$0.000667,1618027,https://coinmarketcap.com/currencies/caix/
458,Metal Music Coin,MTLMC3,$1069,$0.000016,65125779,https://coinmarketcap.com/currencies/metal-music-coin/
459,Nimbus,NMB,$1062,$0.000075,14119948,https://coinmarketcap.com/currencies/nimbus/
460,OpenSourcecoin,OSC,$1061,$0.000224,4740162,https://coinmarketcap.com/currencies/opensourcecoin/
461,Guarany,GUA,$1058,$0.003889,272107,https://coinmarketcap.com/currencies/guarany/
462,Cerium,XCE,$1048,$0.000448,2339357,https://coinmarketcap.com/currencies/cerium/
463,Solecoin,SOLE,$1027,$0.000802,1279983,https://coinmarketcap.com/currencies/solecoin/
464,Unitus,UIS,$987,$0.000093,10625832,https://coinmarketcap.com/currencies/unitus/
465,Paycoin,PYC,$985,$0.000528,1866105,https://coinmarketcap.com/currencies/paycoin/
466,Dirac,XDQ,$979,$0.002166,451885,https://coinmarketcap.com/currencies/dirac/
467,Money,$$$,$970,$0.000021,45887218,https://coinmarketcap.com/currencies/money/
468,UtilityCoin,UTIL,$964,$0.000258,3741361,https://coinmarketcap.com/currencies/utilitycoin/
469,XCash,XCASH,$944,$0.000384,2457532,https://coinmarketcap.com/currencies/xcash/
470,Graffiti,GRF,$931,$0.000047,20024907,https://coinmarketcap.com/currencies/graffiti/
471,BitQuark,BTQ,$919,$0.000203,4533643,https://coinmarketcap.com/currencies/bitquark/
472,Heisenberg,HEX,$906,$7.3e-08,12473553843,https://coinmarketcap.com/currencies/heisenberg/
473,007Coin,007,$881,$0.001174,750203,https://coinmarketcap.com/currencies/007coin/
474,AnarchistsPrime,ACP,$862,$0.000387,2227766,https://coinmarketcap.com/currencies/anarchistsprime/
475,RipoffCoin,RIPO,$806,$0.000093,8678475,https://coinmarketcap.com/currencies/ripoffcoin/
476,ARbit,ARB,$794,$0.000298,2665735,https://coinmarketcap.com/currencies/arbit/
477,TakCoin,TAK,$718,$0.000004,169950240,https://coinmarketcap.com/currencies/takcoin/
478,Full Integrity Coin,FIC,$688,$0.000002,353171050,https://coinmarketcap.com/currencies/full-integrity-coin/
479,CRTCoin,CRT,$669,$0.008444,79270,https://coinmarketcap.com/currencies/crtcoin/
480,PseudoCash,PSEUD,$647,$0.000296,2190227,https://coinmarketcap.com/currencies/pseudocoin/
481,Alexium,AUM,$601,$0.000030,20297336,https://coinmarketcap.com/currencies/alexium/
482,BitStake,XBS,$579,$0.000443,1305326,https://coinmarketcap.com/currencies/bitstake/
483,Dobbscoin,BOB,$577,$0.000142,4058310,https://coinmarketcap.com/currencies/dobbscoin/
484,Universal Currency,UNIT,$574,$0.000052,11005321,https://coinmarketcap.com/currencies/universal-currency/
485,Elite,1337,$551,$0.000030,18645996,https://coinmarketcap.com/currencies/1337coin/
486,UniCoin,UNIC,$525,$0.000211,2483266,https://coinmarketcap.com/currencies/unicoin/
487,VegasCoin,VGC,$498,$0.000017,29487180,https://coinmarketcap.com/currencies/vegascoin/
488,Elektron,EKN,$489,$0.000185,2635107,https://coinmarketcap.com/currencies/elektron/
489,MazeCoin,MAZE,$443,$0.000046,9636078,https://coinmarketcap.com/currencies/mazecoin/
490,BowsCoin,BSC,$404,$0.000080,5073600,https://coinmarketcap.com/currencies/bowscoin/
491,Save and Gain,SANDG,$376,$0.000123,3064800,https://coinmarketcap.com/currencies/save-and-gain/
492,Evotion,EVO,$354,$0.000854,414474,https://coinmarketcap.com/currencies/evotion/
493,Neocoin,NEC,$338,$0.000055,6150310,https://coinmarketcap.com/currencies/neocoin/
494,FistBump,FIST,$322,$0.000008,38179123,https://coinmarketcap.com/currencies/fistbump/
495,ChainCoin,CHC,$287,$0.000030,9701424,https://coinmarketcap.com/currencies/chaincoin/
496,OsmiumCoin,OS76,$276,$0.003916,70425,https://coinmarketcap.com/currencies/osmiumcoin/
497,GuccioneCoin,GCC,$274,$0.000025,10804178,https://coinmarketcap.com/currencies/guccionecoin/
498,Digital Credits,DGCS,$223,$0.000169,1317560,https://coinmarketcap.com/currencies/digital-credits/
499,Fantom,FNX,$205,$0.000152,1344660,https://coinmarketcap.com/currencies/fantom-old/
500,Eurocoin,EUC,$204,$0.000063,3220632,https://coinmarketcap.com/currencies/eurocoin/
501,DigitalPrice,DP,$199,$0.000055,3633880,https://coinmarketcap.com/currencies/digitalprice/
502,CryptoSpots,CS,$196,$0.000038,5138443,https://coinmarketcap.com/currencies/cryptospots/
503,SpaceCoin,SPACE,$187,$0.000097,1927643,https://coinmarketcap.com/currencies/spacecoin/
504,P7Coin,P7C,$149,$0.000004,35220238,https://coinmarketcap.com/currencies/p7coin/
505,Unrealcoin,URC,$119,$0.000017,7024402,https://coinmarketcap.com/currencies/unrealcoin/
506,HeelCoin,HEEL,$87,$0.000017,5227943,https://coinmarketcap.com/currencies/heelcoin/
507,Donationcoin,DON,$78,$0.000017,4607050,https://coinmarketcap.com/currencies/donationcoin/
508,CleverCoin,CLV,$67,$0.000029,2319498,https://coinmarketcap.com/currencies/clevercoin/
509,Botcoin,BOT,$19,$0.000418,44679,https://coinmarketcap.com/currencies/botcoin/
510,Californium,CF,$8,$0.000068,111110,https://coinmarketcap.com/currencies/californium/
511,23 Skidoo,CHAO,?,$5073.88,?,https://coinmarketcap.com/currencies/23-skidoo/
512,Forevercoin,XFC,?,$14.48,?,https://coinmarketcap.com/currencies/forevercoin/
513,GBCGoldCoin,GBC,?,$4.90,?,https://coinmarketcap.com/currencies/gbcgoldcoin/
514,Augur,REP,?,$2.34,?,https://coinmarketcap.com/currencies/augur/
515,Banx,BANX,?,$2.28,?,https://coinmarketcap.com/currencies/banx/
516,Asset Backed Coin,ABC,?,$0.258964,?,https://coinmarketcap.com/currencies/asset-backed-coin/
517,UNCoin,UNC,?,$0.201506,?,https://coinmarketcap.com/currencies/uncoin/
518,LEOcoin,LEO,?,$0.176091,?,https://coinmarketcap.com/currencies/leocoin/
519,TRMB,TRMB,?,$0.154590,?,https://coinmarketcap.com/currencies/trmb/
520,ClubCoin,CLUB,?,$0.152216,?,https://coinmarketcap.com/currencies/clubcoin/
521,Agoras Tokens,AGRS,?,$0.141646,?,https://coinmarketcap.com/currencies/agoras-tokens/
522,Sharkcoin,SAK,?,$0.097479,?,https://coinmarketcap.com/currencies/sharkcoin/
523,KolschCoin,TP1,?,$0.088675,?,https://coinmarketcap.com/currencies/kolschcoin/
524,SmartChips,CHIPS,?,$0.080222,?,https://coinmarketcap.com/currencies/smartchips/
525,FutCoin,FUTC,?,$0.043128,?,https://coinmarketcap.com/currencies/futcoin/
526,Faucetcoin,DROP,?,$0.035115,?,https://coinmarketcap.com/currencies/faucetcoin/
527,ShellPay,SHELL,?,$0.025510,?,https://coinmarketcap.com/currencies/shellpay/
528,Advanced Internet Blocks,AIB,?,$0.003175,?,https://coinmarketcap.com/currencies/advanced-internet-blocks/
529,vTorrent,VTR,?,$0.003095,?,https://coinmarketcap.com/currencies/vtorrent/
530,Bytecoin,BTE,?,$0.002204,?,https://coinmarketcap.com/currencies/bytecoin-bte/
531,Shift,SHIFT,?,$0.002076,?,https://coinmarketcap.com/currencies/shift/
532,InvisibleCoin,IVZ,?,$0.001750,?,https://coinmarketcap.com/currencies/invisiblecoin/
533,Nocturna,NOC,?,$0.001725,?,https://coinmarketcap.com/currencies/nocturna/
534,Coinworkscoin,LAB,?,$0.001140,?,https://coinmarketcap.com/currencies/coinworkscoin/
535,SkullBuzz,SKB,?,$0.000841,?,https://coinmarketcap.com/currencies/skullbuzz/
536,CraftCoin,CRC,?,$0.000828,?,https://coinmarketcap.com/currencies/craftcoin/
537,Pebblecoin,XPB,?,$0.000676,?,https://coinmarketcap.com/currencies/pebblecoin/
538,PLAY,PLS,?,$0.000620,?,https://coinmarketcap.com/currencies/play/
539,IrishCoin,IRL,?,$0.000596,?,https://coinmarketcap.com/currencies/irishcoin/
540,ROXcoin,ROX,?,$0.000410,?,https://coinmarketcap.com/currencies/roxcoin/
541,DarkToken,DT,?,$0.000372,?,https://coinmarketcap.com/currencies/darktoken/
542,CHNCoin,CNC,?,$0.000358,?,https://coinmarketcap.com/currencies/chncoin/
543,Aegis,AGS,?,$0.000258,?,https://coinmarketcap.com/currencies/aegis/
544,Bolivarcoin,BOLI,?,$0.000254,?,https://coinmarketcap.com/currencies/bolivarcoin/
545,Local Family Owned,LFO,?,$0.000216,?,https://coinmarketcap.com/currencies/local-family-owned/
546,Nibble,NBL,?,$0.000201,?,https://coinmarketcap.com/currencies/nibble/
547,EZCoin,EZC,?,$0.000188,?,https://coinmarketcap.com/currencies/ezcoin/
548,Cthulhu Offerings,OFF,?,$0.000178,?,https://coinmarketcap.com/currencies/cthulhu-offerings/
549,FriendshipCoin 2,FSC2,?,$0.000169,?,https://coinmarketcap.com/currencies/friendshipcoin2/
550,Diggits,DIGS,?,$0.000152,?,https://coinmarketcap.com/currencies/diggits/
551,SSVCoin,SSV,?,$0.000127,?,https://coinmarketcap.com/currencies/ssvcoin/
552,DarkCypher,DCYP,?,$0.000110,?,https://coinmarketcap.com/currencies/darkcypher/
553,RubleBit,RUBIT,?,$0.000106,?,https://coinmarketcap.com/currencies/rublebit/
554,Bitcoin Fast,BCF,?,$0.000106,?,https://coinmarketcap.com/currencies/bitcoinfast/
555,AlphaCoin,ALF,?,$0.000097,?,https://coinmarketcap.com/currencies/alphacoin/
556,AmericanCoin,AMC,?,$0.000093,?,https://coinmarketcap.com/currencies/americancoin/
557,AdderalCoin,ADD,?,$0.000075,?,https://coinmarketcap.com/currencies/adderalcoin/
558,Dotcoin,DOT,?,$0.000068,?,https://coinmarketcap.com/currencies/dotcoin/
559,Dubstep,DUB,?,$0.000063,?,https://coinmarketcap.com/currencies/dubstep/
560,Skeincoin,SKC,?,$0.000063,?,https://coinmarketcap.com/currencies/skeincoin/
561,NanoToken,NAN,?,$0.000046,?,https://coinmarketcap.com/currencies/nanotoken/
562,ElephantCoin,ELP,?,$0.000040,?,https://coinmarketcap.com/currencies/elephantcoin/
563,StarCoin,STR,?,$0.000038,?,https://coinmarketcap.com/currencies/starcoin/
564,QuitDough,QUIT,?,$0.000034,?,https://coinmarketcap.com/currencies/quitdough/
565,Memecoin,MEM,?,$0.000026,?,https://coinmarketcap.com/currencies/memecoin/
566,Coin(O),CNO,?,$0.000017,?,https://coinmarketcap.com/currencies/coin/
567,Trinity,TTY,?,$0.000017,?,https://coinmarketcap.com/currencies/trinity/
568,Cashme,CME,?,$0.000008,?,https://coinmarketcap.com/currencies/cashme/
569,X2,X2,?,$0.000008,?,https://coinmarketcap.com/currencies/x2/
