494,Spectrecoin,XSPEC,$2726697,$0.123346,22106147,https://coinmarketcap.com/currencies/spectrecoin/
495,BitTube,TUBE,$2720745,$0.025742,105693362,https://coinmarketcap.com/currencies/bit-tube/
496,Stealth,XST,$2709070,$0.087589,30929358,https://coinmarketcap.com/currencies/stealth/
497,DECENT,DCT,$2694095,$0.052510,51306089,https://coinmarketcap.com/currencies/decent/
498,PlayGame,PXG,$2650869,$0.004074,650617993,https://coinmarketcap.com/currencies/playgame/
499,DeepOnion,ONION,$2601554,$0.161415,16117126,https://coinmarketcap.com/currencies/deeponion/
500,SpaceChain,SPC,$2597733,$0.005035,515923518,https://coinmarketcap.com/currencies/spacechain/
501,CommerceBlock,CBT,$2596917,$0.014979,173366686,https://coinmarketcap.com/currencies/commerceblock/
502,DADI,DADI,$2584228,$0.034209,75542558,https://coinmarketcap.com/currencies/dadi/
503,NANJCOIN,NANJ,$2578330,$0.000133,19361889557,https://coinmarketcap.com/currencies/nanjcoin/
504,Gene Source Code Chain,GENE,$2573100,$0.006974,368944799,https://coinmarketcap.com/currencies/gene-source-code-chain/
505,MonetaryUnit,MUE,$2571225,$0.017214,149371254,https://coinmarketcap.com/currencies/monetaryunit/
506,PolySwarm,NCT,$2568996,$0.001661,1546457130,https://coinmarketcap.com/currencies/polyswarm/
507,Hi Mutual Society,HMC,$2562164,$0.006340,404100000,https://coinmarketcap.com/currencies/hi-mutual-society/
508,DACSEE,DACS,$2517153,$0.003368,747346224,https://coinmarketcap.com/currencies/dacsee/
509,Graft,GRFT,$2486594,$0.005071,490323599,https://coinmarketcap.com/currencies/graft/
510,Bean Cash,BITB,$2435026,$0.000930,2618516000,https://coinmarketcap.com/currencies/bean-cash/
511,Zen Protocol,ZP,$2433525,$0.144782,16808250,https://coinmarketcap.com/currencies/zen-protocol/
512,Zebi,ZCO,$2424948,$0.004850,500000000,https://coinmarketcap.com/currencies/zebi/
513,Myriad,XMY,$2406252,$0.001469,1638241000,https://coinmarketcap.com/currencies/myriad/
514,Ivy,IVY,$2391582,$0.007674,311658619,https://coinmarketcap.com/currencies/ivy/
515,Phore,PHR,$2391484,$0.149355,16012079,https://coinmarketcap.com/currencies/phore/
516,Rapids,RPD,$2366897,$0.000103,22999997409,https://coinmarketcap.com/currencies/rapids/
517,GET Protocol,GET,$2364007,$0.207583,11388258,https://coinmarketcap.com/currencies/get-protocol/
518,Radium,RADS,$2356152,$0.661416,3562285,https://coinmarketcap.com/currencies/radium/
519,Bitcoin Green,BITG,$2327068,$0.341686,6810543,https://coinmarketcap.com/currencies/bitcoin-green/
520,Haven Protocol,XHV,$2322461,$0.328909,7061095,https://coinmarketcap.com/currencies/haven-protocol/
521,Vipstar Coin,VIPS,$2319224,$0.000068,34314354221,https://coinmarketcap.com/currencies/vipstar-coin/
522,Sentinel,SENT,$2318936,$0.001159,1999969999,https://coinmarketcap.com/currencies/sentinel/
523,Ulord,UT,$2316879,$0.039095,59262400,https://coinmarketcap.com/currencies/ulord/
524,BitGuild PLAT,PLAT,$2310785,$0.000752,3072507950,https://coinmarketcap.com/currencies/bitguild-plat/
525,Insureum,ISR,$2307176,$0.012691,181793609,https://coinmarketcap.com/currencies/insureum/
526,carVertical,CV,$2303621,$0.000298,7736264054,https://coinmarketcap.com/currencies/carvertical/
527,Crown,CRW,$2296487,$0.107450,21372600,https://coinmarketcap.com/currencies/crown/
528,Seele,SEELE,$2293592,$0.003370,680567071,https://coinmarketcap.com/currencies/seele/
529,DeepBrain Chain,DBC,$2279679,$0.001520,1500000000,https://coinmarketcap.com/currencies/deepbrain-chain/
530,XPA,XPA,$2269986,$0.039701,57177751,https://coinmarketcap.com/currencies/xpa/
531,BitDice,CSNO,$2253207,$0.032189,70000000,https://coinmarketcap.com/currencies/bitdice/
532,Bulwark,BWK,$2209862,$0.139842,15802570,https://coinmarketcap.com/currencies/bulwark/
533,CargoX,CXO,$2169270,$0.016807,129071409,https://coinmarketcap.com/currencies/cargox/
534,MIB Coin,MIB,$2164494,$0.028970,74715497,https://coinmarketcap.com/currencies/mib-coin/
535,FarmaTrust,FTT,$2163734,$0.003606,600000000,https://coinmarketcap.com/currencies/farmatrust/
536,XinFin Network,XDCE,$2147003,$0.000554,3875724556,https://coinmarketcap.com/currencies/xinfin-network/
537,Switcheo,SWTH,$2145097,$0.004104,522694673,https://coinmarketcap.com/currencies/switcheo/
538,Noku,NOKU,$2130215,$0.092288,23082249,https://coinmarketcap.com/currencies/noku/
539,BrahmaOS,BRM,$2115568,$0.003416,619267130,https://coinmarketcap.com/currencies/brahmaos/
540,LINA,LINA,$2111582,$0.026198,80600711,https://coinmarketcap.com/currencies/lina/
541,Lendingblock,LND,$2105639,$0.003139,670694712,https://coinmarketcap.com/currencies/lendingblock/
542,Etheroll,DICE,$2093256,$0.298967,7001623,https://coinmarketcap.com/currencies/etheroll/
543,FuzeX,FXT,$2092797,$0.002772,755098192,https://coinmarketcap.com/currencies/fuzex/
544,Skrumble Network,SKM,$2091037,$0.002689,777736501,https://coinmarketcap.com/currencies/skrumble-network/
545,EBCoin,EBC,$2089501,$0.000559,3739668066,https://coinmarketcap.com/currencies/ebcoin/
546,VeriCoin,VRC,$2080040,$0.066045,31494453,https://coinmarketcap.com/currencies/vericoin/
547,DubaiCoin,DBIX,$2067780,$0.500713,4129672,https://coinmarketcap.com/currencies/dubaicoin-dbix/
548,WeShow Token,WET,$2047863,$0.012821,159732931,https://coinmarketcap.com/currencies/weshow-token/
549,PAL Network,PAL,$2027129,$0.004223,480057226,https://coinmarketcap.com/currencies/pal-network/
550,Rise,RISE,$1995165,$0.014962,133353008,https://coinmarketcap.com/currencies/rise/
551,CEEK VR,CEEK,$1991949,$0.003953,503851966,https://coinmarketcap.com/currencies/ceek-vr/
552,BitCoen,BEN,$1975703,$0.282243,7000000,https://coinmarketcap.com/currencies/bitcoen/
553,Divi,DIVI,$1958636,$0.002468,793677400,https://coinmarketcap.com/currencies/divi/
554,BANKEX,BKX,$1931152,$0.020567,93894606,https://coinmarketcap.com/currencies/bankex/
555,LinkEye,LET,$1928904,$0.003215,600000000,https://coinmarketcap.com/currencies/linkeye/
556,SIX,SIX,$1920880,$0.007016,273776596,https://coinmarketcap.com/currencies/six/
557,Experience Points,XP,$1907271,$0.000007,262648907509,https://coinmarketcap.com/currencies/experience-points/
558,Happycoin,HPC,$1902688,$0.104005,18294160,https://coinmarketcap.com/currencies/happycoin/
559,GridCoin,GRC,$1896088,$0.004580,414002872,https://coinmarketcap.com/currencies/gridcoin/
560,Ultiledger,ULT,$1868093,$0.006810,274318132,https://coinmarketcap.com/currencies/ultiledger/
561,TRONCLASSIC,TRXC,$1866776,$0.000004,465107478370,https://coinmarketcap.com/currencies/tronclassic/
562,Olympus Labs,MOT,$1862330,$0.048466,38425793,https://coinmarketcap.com/currencies/olympus-labs/
563,XMax,XMX,$1854380,$0.000157,11812812655,https://coinmarketcap.com/currencies/xmax/
564,Neurotoken,NTK,$1826303,$0.023145,78906618,https://coinmarketcap.com/currencies/neurotoken/
565,DAEX,DAX,$1824744,$0.005145,354666702,https://coinmarketcap.com/currencies/daex/
566,ZelCash,ZEL,$1815463,$0.035131,51676250,https://coinmarketcap.com/currencies/zelcash/
567,HyperSpace,AMP,$1804506,$0.017915,100728564,https://coinmarketcap.com/currencies/synereo/
568,Hydro Protocol,HOT,$1785773,$0.002544,702000000,https://coinmarketcap.com/currencies/hydro-protocol/
569,Zeusshield,ZSC,$1760215,$0.001526,1153170765,https://coinmarketcap.com/currencies/zeusshield/
570,FNKOS,FNKOS,$1749719,$0.012523,139716064,https://coinmarketcap.com/currencies/fnkos/
571,CVCoin,CVN,$1747242,$0.141124,12380890,https://coinmarketcap.com/currencies/cvcoin/
572,Decision Token,HST,$1718768,$0.053668,32025998,https://coinmarketcap.com/currencies/decision-token/
573,NoLimitCoin,NLC2,$1713784,$0.008138,210579260,https://coinmarketcap.com/currencies/nolimitcoin/
574,SunContract,SNC,$1713722,$0.013966,122707503,https://coinmarketcap.com/currencies/suncontract/
575,U Network,UUU,$1712364,$0.000283,6042463140,https://coinmarketcap.com/currencies/u-network/
576,Unibright,UBT,$1703622,$0.012084,140984219,https://coinmarketcap.com/currencies/unibright/
577,ChatCoin,CHAT,$1699620,$0.002463,690000640,https://coinmarketcap.com/currencies/chatcoin/
578,TRAXIA,TMT,$1682718,$0.003418,492353333,https://coinmarketcap.com/currencies/traxia/
579,Measurable Data Token,MDT,$1681962,$0.003933,427664069,https://coinmarketcap.com/currencies/measurable-data-token/
580,BitMart Token,BMX,$1678575,$0.013876,120965414,https://coinmarketcap.com/currencies/bitmart-token/
581,EDRCoin,EDRC,$1677708,$0.575603,2914697,https://coinmarketcap.com/currencies/edrcoin/
582,QunQun,QUN,$1677076,$0.002525,664158567,https://coinmarketcap.com/currencies/qunqun/
583,Dovu,DOV,$1676572,$0.004194,399758698,https://coinmarketcap.com/currencies/dovu/
584,aXpire,AXPR,$1670757,$0.006087,274499990,https://coinmarketcap.com/currencies/axpire/
585,Semux,SEM,$1666213,$0.181914,9159360,https://coinmarketcap.com/currencies/semux/
586,Stellite,XTL,$1657539,$0.000215,7724368574,https://coinmarketcap.com/currencies/stellite/
587,Humaniq,HMQ,$1644176,$0.008874,185286753,https://coinmarketcap.com/currencies/humaniq/
588,DNotes,NOTE,$1634617,$0.012104,135043262,https://coinmarketcap.com/currencies/dnotes/
589,YGGDRASH,YEED,$1626069,$0.000331,4912116975,https://coinmarketcap.com/currencies/yeed/
590,Aergo,AERGO,$1624420,$0.061835,26270209,https://coinmarketcap.com/currencies/aergo/
591,Nimiq,NIM,$1609604,$0.000587,2741879134,https://coinmarketcap.com/currencies/nimiq/
592,Global Social Chain,GSC,$1608171,$0.003273,491413353,https://coinmarketcap.com/currencies/global-social-chain/
593,Phantasma,SOUL,$1607959,$0.027565,58332939,https://coinmarketcap.com/currencies/phantasma/
594,Footballcoin,XFC,$1592614,$0.004299,370429652,https://coinmarketcap.com/currencies/footballcoin/
595,Hashgard,GARD,$1591830,$0.000056,28630041203,https://coinmarketcap.com/currencies/hashgard/
596,Electrify.Asia,ELEC,$1590829,$0.003021,526591830,https://coinmarketcap.com/currencies/electrifyasia/
597,Molecule,MOL,$1587019,$0.000124,12782432251,https://coinmarketcap.com/currencies/molecule/
598,Friendz,FDZ,$1578035,$0.003142,502191045,https://coinmarketcap.com/currencies/friends/
599,RoBET,ROBET,$1574534,$1.97,798697,https://coinmarketcap.com/currencies/robet/
600,Scorum Coins,SCR,$1567953,$0.053578,29265075,https://coinmarketcap.com/currencies/scorum-coins/
601,Kcash,KCASH,$1567340,$0.004681,334830573,https://coinmarketcap.com/currencies/kcash/
602,Bloom,BLT,$1565883,$0.032717,47861697,https://coinmarketcap.com/currencies/bloomtoken/
603,Chronobank,TIME,$1560265,$2.20,710113,https://coinmarketcap.com/currencies/chronobank/
604,Fox Trading,FOXT,$1559709,$0.172726,9029950,https://coinmarketcap.com/currencies/fox-trading/
605,Hiveterminal Token,HVN,$1555745,$0.003788,410718841,https://coinmarketcap.com/currencies/hiveterminal-token/
606,Solaris,XLR,$1547474,$0.927492,1668449,https://coinmarketcap.com/currencies/solaris/
607,YEE,YEE,$1546968,$0.001133,1365218125,https://coinmarketcap.com/currencies/yee/
608,Crowd Machine,CMCT,$1539661,$0.003275,470164800,https://coinmarketcap.com/currencies/crowd-machine/
609,DIMCOIN,DIM,$1538428,$0.000732,2102483276,https://coinmarketcap.com/currencies/dimcoin/
610,Cardstack,CARD,$1536218,$0.000642,2393111853,https://coinmarketcap.com/currencies/cardstack/
611,Welltrado,WTL,$1531889,$0.038171,40132038,https://coinmarketcap.com/currencies/welltrado/
612,Bodhi,BOT,$1524729,$0.038118,40000000,https://coinmarketcap.com/currencies/bodhi/
613,HOQU,HQX,$1512033,$0.010006,151118386,https://coinmarketcap.com/currencies/hoqu/
614,Sphere,SPHR,$1506097,$0.488526,3082940,https://coinmarketcap.com/currencies/sphere/
615,Gentarium,GTM,$1502475,$0.691752,2171986,https://coinmarketcap.com/currencies/gentarium/
616,Spectre.ai Utility Token,SXUT,$1499819,$0.061143,24529558,https://coinmarketcap.com/currencies/spectre-utility/
617,Kambria,KAT,$1492529,$0.006383,233834407,https://coinmarketcap.com/currencies/kambria/
618,MVL,MVL,$1476948,$0.000276,5355095215,https://coinmarketcap.com/currencies/mvl/
619,Ubex,UBEX,$1470203,$0.000477,3079686123,https://coinmarketcap.com/currencies/ubex/
620,ToaCoin,TOA,$1467336,$0.000429,3418865551,https://coinmarketcap.com/currencies/toacoin/
621,EXRNchain,EXRN,$1463830,$0.000016,92500000000,https://coinmarketcap.com/currencies/exrnchain/
622,Constellation,DAG,$1455045,$0.001511,962981174,https://coinmarketcap.com/currencies/constellation/
623,Medicalchain,MTN,$1454678,$0.006028,241339405,https://coinmarketcap.com/currencies/medical-chain/
624,Fountain,FTN,$1447182,$0.034422,42042761,https://coinmarketcap.com/currencies/fountain/
625,Ifoods Chain,IFOOD,$1446316,$0.000579,2499999990,https://coinmarketcap.com/currencies/ifoods-chain/
626,COVA,COVA,$1439435,$0.001352,1064483070,https://coinmarketcap.com/currencies/cova/
627,Yocoin,YOC,$1438326,$0.003900,368809799,https://coinmarketcap.com/currencies/yocoin/
628,SureRemit,RMT,$1436938,$0.002874,500000000,https://coinmarketcap.com/currencies/sureremit/
629,KARMA,KARMA,$1430772,$0.000434,3299031186,https://coinmarketcap.com/currencies/karma-eos/
630,Circuits of Value,COVAL,$1430608,$0.001431,1000000000,https://coinmarketcap.com/currencies/circuits-of-value/
631,Birake,BIR,$1426671,$0.035766,39888883,https://coinmarketcap.com/currencies/birake/
632,Brickblock,BBK,$1418229,$0.018877,75131283,https://coinmarketcap.com/currencies/brickblock/
633,AidCoin,AID,$1407685,$0.031115,45241822,https://coinmarketcap.com/currencies/aidcoin/
634,Snetwork,SNET,$1407535,$0.010496,134099756,https://coinmarketcap.com/currencies/snetwork/
635,Invacio,INV,$1393294,$0.042509,32776690,https://coinmarketcap.com/currencies/invacio/
636,Banca,BANCA,$1388962,$0.000077,17926481684,https://coinmarketcap.com/currencies/banca/
637,RightMesh,RMESH,$1385912,$0.022927,60449781,https://coinmarketcap.com/currencies/rightmesh/
638,Lightpaycoin,LPC,$1383956,$0.261084,5300811,https://coinmarketcap.com/currencies/lightpaycoin/
639,LocalCoinSwap,LCS,$1377320,$0.026287,52394643,https://coinmarketcap.com/currencies/local-coin-swap/
640,HashCoin,HSC,$1376758,$0.000107,12863911326,https://coinmarketcap.com/currencies/hashcoin/
641,FansTime,FTI,$1368020,$0.000480,2850000000,https://coinmarketcap.com/currencies/fanstime/
642,Matchpool,GUP,$1362071,$0.018161,75000000,https://coinmarketcap.com/currencies/guppy/
643,Liquidity Network,LQD,$1355193,$0.031418,43134645,https://coinmarketcap.com/currencies/liquidity-network/
644,LUXCoin,LUX,$1354028,$0.389400,3477216,https://coinmarketcap.com/currencies/luxcoin/
645,AI Doctor,AIDOC,$1349944,$0.003045,443295272,https://coinmarketcap.com/currencies/aidoc/
646,Egretia,EGT,$1346810,$0.000394,3420578868,https://coinmarketcap.com/currencies/egretia/
647,Motocoin,MOTO,$1332688,$0.067847,19642673,https://coinmarketcap.com/currencies/motocoin/
648,OKCash,OK,$1324449,$0.017812,74358549,https://coinmarketcap.com/currencies/okcash/
649,ugChain,UGC,$1318490,$0.002318,568842039,https://coinmarketcap.com/currencies/ugchain/
650,The Abyss,ABYSS,$1309519,$0.005854,223712005,https://coinmarketcap.com/currencies/the-abyss/
651,Vexanium,VEX,$1290035,$0.003515,366982624,https://coinmarketcap.com/currencies/vexanium/
652,Masari,MSR,$1288424,$0.139484,9237059,https://coinmarketcap.com/currencies/masari/
653,MktCoin,MLM,$1288122,$0.001073,1200486774,https://coinmarketcap.com/currencies/mktcoin/
654,Sentinel Chain,SENC,$1285920,$0.006519,197269666,https://coinmarketcap.com/currencies/sentinel-chain/
655,Litex,LXT,$1284466,$0.001566,819999982,https://coinmarketcap.com/currencies/litex/
656,SolarCoin,SLR,$1279909,$0.025603,49990797,https://coinmarketcap.com/currencies/solarcoin/
657,Bezop,BEZ,$1259821,$0.023913,52684368,https://coinmarketcap.com/currencies/bezop/
658,TrustNote,TTT,$1247976,$0.004026,309999945,https://coinmarketcap.com/currencies/trustnote/
659,Rivetz,RVT,$1241179,$0.047293,26244468,https://coinmarketcap.com/currencies/rivetz/
660,ContentBox,BOX,$1235592,$0.002008,615476313,https://coinmarketcap.com/currencies/contentbox/
661,Musicoin,MUSIC,$1234147,$0.000930,1327189766,https://coinmarketcap.com/currencies/musicoin/
662,TrueFlip,TFL,$1230008,$0.196887,6247267,https://coinmarketcap.com/currencies/trueflip/
663,ProChain,PRA,$1229802,$0.024813,49562749,https://coinmarketcap.com/currencies/prochain/
664,Hacken,HKN,$1224759,$0.228520,5359516,https://coinmarketcap.com/currencies/hacken/
665,ZMINE,ZMN,$1219636,$0.009125,133665152,https://coinmarketcap.com/currencies/zmine/
666,Pura,PURA,$1215562,$0.006928,175444915,https://coinmarketcap.com/currencies/pura/
667,Ink Protocol,XNK,$1210831,$0.005797,208871270,https://coinmarketcap.com/currencies/ink-protocol/
668,Flixxo,FLIXX,$1203551,$0.014880,80883009,https://coinmarketcap.com/currencies/flixxo/
669,BitSend,BSD,$1184975,$0.053880,21992650,https://coinmarketcap.com/currencies/bitsend/
670,Effect.AI,EFX,$1166842,$0.005646,206668526,https://coinmarketcap.com/currencies/effect-ai/
671,NeuroChain,NCC,$1152686,$0.004424,260575775,https://coinmarketcap.com/currencies/neurochain/
672,Paypex,PAYX,$1148083,$0.016778,68428768,https://coinmarketcap.com/currencies/paypex/
673,Patron,PAT,$1146996,$0.003381,339278391,https://coinmarketcap.com/currencies/patron/
674,Coinvest,COIN,$1137850,$0.096421,11800845,https://coinmarketcap.com/currencies/coinvest/
675,SIBCoin,SIB,$1137701,$0.065673,17323630,https://coinmarketcap.com/currencies/sibcoin/
676,Trinity Network Credit,TNC,$1134221,$0.003403,333333333,https://coinmarketcap.com/currencies/trinity-network-credit/
677,EchoLink,EKO,$1132302,$0.003037,372810007,https://coinmarketcap.com/currencies/echolink/
678,Pundi X NEM,NPXSXEM,$1126652,$0.000463,2434893062,https://coinmarketcap.com/currencies/pundi-x-nem/
679,Swarm City,SWT,$1126455,$0.135021,8342785,https://coinmarketcap.com/currencies/swarm-city/
680,Morpheus Labs,MITX,$1124926,$0.005472,205577285,https://coinmarketcap.com/currencies/morpheus-labs/
681,ZPER,ZPR,$1119330,$0.000901,1241669502,https://coinmarketcap.com/currencies/zper/
682,Miners' Reward Token,MRT,$1117998,$0.111800,10000000,https://coinmarketcap.com/currencies/miners-reward-token/
683,On.Live,ONL,$1116188,$0.051622,21622215,https://coinmarketcap.com/currencies/on-live/
684,LatiumX,LATX,$1114640,$0.010670,104468853,https://coinmarketcap.com/currencies/latiumx/
685,DAV Coin,DAV,$1110075,$0.002442,454636709,https://coinmarketcap.com/currencies/dav-coin/
686,ValueCyberToken,VCT,$1100639,$0.010753,102359748,https://coinmarketcap.com/currencies/valuecybertoken/
687,Gems ,GEM,$1100406,$0.000959,1147488025,https://coinmarketcap.com/currencies/gems-protocol/
688,Airbloc,ABL,$1092364,$0.004676,233629354,https://coinmarketcap.com/currencies/airbloc/
689,Expanse,EXP,$1087371,$0.103606,10495278,https://coinmarketcap.com/currencies/expanse/
690,PRASM,PSM,$1081255,$0.000607,1779979603,https://coinmarketcap.com/currencies/prasm/
691,DomRaider,DRT,$1080439,$0.001827,591500000,https://coinmarketcap.com/currencies/domraider/
692,Patientory,PTOY,$1077518,$0.015393,70000000,https://coinmarketcap.com/currencies/patientory/
693,Eligma Token,ELI,$1075282,$0.007666,140259629,https://coinmarketcap.com/currencies/eligma-token/
694,GeoCoin,GEO,$1073829,$0.337623,3180551,https://coinmarketcap.com/currencies/geocoin/
695,Sharder,SS,$1069610,$0.003776,283282765,https://coinmarketcap.com/currencies/sharder/
696,DATx,DATX,$1064025,$0.000765,1391302551,https://coinmarketcap.com/currencies/datx/
697,Nebula AI,NBAI,$1062622,$0.000914,1162684117,https://coinmarketcap.com/currencies/nebula-ai/
698,EnergiToken,ETK,$1062532,$0.000574,1852153500,https://coinmarketcap.com/currencies/energitoken/
699,indaHash,IDH,$1050309,$0.002626,399936259,https://coinmarketcap.com/currencies/indahash/
700,Pirl,PIRL,$1048704,$0.029041,36111558,https://coinmarketcap.com/currencies/pirl/
701,Kleros,PNK,$1048375,$0.005015,209030750,https://coinmarketcap.com/currencies/kleros/
702,Novacoin,NVC,$1032521,$0.447613,2306725,https://coinmarketcap.com/currencies/novacoin/
703,Insights Network,INSTAR,$1014085,$0.007339,138184058,https://coinmarketcap.com/currencies/insights-network/
704,NewYorkCoin,NYC,$1003393,$0.000007,134024588760,https://coinmarketcap.com/currencies/newyorkcoin/
705,Credit Tag Chain,CTC,$991987,$0.021997,45096588,https://coinmarketcap.com/currencies/credit-tag-chain/
706,Blockparty (BOXX Token),BOXX,$990607,$0.042622,23241740,https://coinmarketcap.com/currencies/blockparty-boxx-token/
707,WeTrust,TRST,$984914,$0.010688,92147500,https://coinmarketcap.com/currencies/trust/
708,Aventus,AVT,$983906,$0.163984,6000000,https://coinmarketcap.com/currencies/aventus/
709,InterCrone,ICR,$982153,$0.067071,14643484,https://coinmarketcap.com/currencies/intercrone/
710,AirWire,WIRE,$977655,$0.008143,120058126,https://coinmarketcap.com/currencies/airwire/
711,MidasProtocol,MAS,$973537,$0.003708,262549850,https://coinmarketcap.com/currencies/midasprotocol/
712,Privatix,PRIX,$968876,$0.886124,1093386,https://coinmarketcap.com/currencies/privatix/
713,SelfSell,SSC,$963109,$0.002470,390000000,https://coinmarketcap.com/currencies/selfsell/
714,OneLedger,OLT,$962255,$0.002974,323552335,https://coinmarketcap.com/currencies/oneledger/
715,Cappasity,CAPP,$952251,$0.001823,522489149,https://coinmarketcap.com/currencies/cappasity/
716,CashBet Coin,CBC,$951798,$0.006262,151989341,https://coinmarketcap.com/currencies/cashbet-coin/
717,ExclusiveCoin,EXCL,$944691,$0.174803,5404306,https://coinmarketcap.com/currencies/exclusivecoin/
718,RED,RED,$944679,$0.007267,130000009,https://coinmarketcap.com/currencies/red/
719,Tolar,TOL,$941422,$0.003912,240679343,https://coinmarketcap.com/currencies/tolar/
720,ArtByte,ABY,$938402,$0.001184,792537250,https://coinmarketcap.com/currencies/artbyte/
721,UNIVERSAL CASH,UCASH,$936108,$0.000106,8824184171,https://coinmarketcap.com/currencies/ucash/
722,Datawallet,DXT,$929079,$0.002381,390222225,https://coinmarketcap.com/currencies/datawallet/
723,SHIELD,XSH,$928329,$0.001810,512973375,https://coinmarketcap.com/currencies/shield-xsh/
724,savedroid,SVD,$922923,$0.000343,2688339238,https://coinmarketcap.com/currencies/savedroid/
725,Experty,EXY,$922767,$0.034065,27088352,https://coinmarketcap.com/currencies/experty/
726,Blocktrade Token,BTT,$916985,$0.016943,54121930,https://coinmarketcap.com/currencies/blocktrade-token/
727,Dynamic,DYN,$916666,$0.289720,3163970,https://coinmarketcap.com/currencies/dynamic/
728,Education Ecosystem,LEDU,$916013,$0.004206,217789857,https://coinmarketcap.com/currencies/education-ecosystem/
729,Howdoo,UDOO,$914231,$0.010193,89691366,https://coinmarketcap.com/currencies/howdoo/
730,STK,STK,$909293,$0.002660,341808605,https://coinmarketcap.com/currencies/stk/
731,Global Awards Token,GAT,$905517,$0.001709,529861449,https://coinmarketcap.com/currencies/global-awards-token/
732,Digital Asset Guarantee Token,DAGT,$904125,$0.039913,22652330,https://coinmarketcap.com/currencies/digital-asset-guarantee-token/
733,Qbao,QBT,$904022,$0.013833,65351403,https://coinmarketcap.com/currencies/qbao/
734,Snovian.Space,SNOV,$903799,$0.002232,404980448,https://coinmarketcap.com/currencies/snovio/
735,VouchForMe,IPL,$898313,$0.004469,201000000,https://coinmarketcap.com/currencies/insurepal/
736,Stox,STX,$892321,$0.017168,51975161,https://coinmarketcap.com/currencies/stox/
737,Tokes,TKS,$891730,$0.258046,3455702,https://coinmarketcap.com/currencies/tokes/
738,TraDove B2BCoin,BBC,$890787,$0.001782,500000000,https://coinmarketcap.com/currencies/b2bcoin/
739,Bitcoin Incognito,XBI,$887091,$0.116328,7625754,https://coinmarketcap.com/currencies/bitcoin-incognito/
740,Bitcoiin,B2G,$886362,$0.018020,49188539,https://coinmarketcap.com/currencies/bitcoiin/
741,TrueDeck,TDP,$879634,$0.027195,32345581,https://coinmarketcap.com/currencies/truedeck/
742,OWNDATA,OWN,$879326,$0.000080,11000000000,https://coinmarketcap.com/currencies/owndata/
743,FLIP,FLP,$877710,$0.015686,55955000,https://coinmarketcap.com/currencies/flip/
744,Wixlar,WIX,$869269,$0.015459,56231138,https://coinmarketcap.com/currencies/wixlar/
745,AWARE,AT,$865849,$0.002650,326782010,https://coinmarketcap.com/currencies/aware/
746,WABnetwork,WAB,$859740,$0.000086,9939999989,https://coinmarketcap.com/currencies/wabnetwork/
747,Mallcoin,MLC,$845837,$0.004802,176136853,https://coinmarketcap.com/currencies/mallcoin/
748,Maecenas,ART,$843068,$0.021459,39287162,https://coinmarketcap.com/currencies/maecenas/
749,DopeCoin,DOPE,$839977,$0.007189,116845228,https://coinmarketcap.com/currencies/dopecoin/
750,LIFE,LIFE,$839361,$0.000036,23442468688,https://coinmarketcap.com/currencies/life/
751,Banyan Network,BBN,$834618,$0.001536,543362830,https://coinmarketcap.com/currencies/banyan-network/
752,Block Array,ARY,$830196,$0.012132,68430738,https://coinmarketcap.com/currencies/block-array/
753,Syndicate,SYNX,$825113,$0.025374,32518010,https://coinmarketcap.com/currencies/syndicate/
754,FoldingCoin,FLDC,$823363,$0.001144,719416990,https://coinmarketcap.com/currencies/foldingcoin/
755,HollyWoodCoin,HWC,$807410,$0.057761,13978511,https://coinmarketcap.com/currencies/hollywoodcoin/
756,Kore,KORE,$806880,$0.377985,2134689,https://coinmarketcap.com/currencies/korecoin/
757,X8X Token,X8X,$797571,$0.010159,78507341,https://coinmarketcap.com/currencies/x8x-token/
758,Energo,TSL,$785693,$0.001304,602378920,https://coinmarketcap.com/currencies/energo/
759,BitcoinZ,BTCZ,$784328,$0.000217,3609573637,https://coinmarketcap.com/currencies/bitcoinz/
760,FintruX Network,FTX,$779571,$0.009171,85000000,https://coinmarketcap.com/currencies/fintrux-network/
761,Blue Protocol,BLUE,$777370,$0.021213,36645278,https://coinmarketcap.com/currencies/ethereum-blue/
762,Trittium,TRTT,$772979,$0.007082,109154514,https://coinmarketcap.com/currencies/trittium/
763,CoinFi,COFI,$764871,$0.004311,177407756,https://coinmarketcap.com/currencies/coinfi/
764,Qwark,QWARK,$763915,$0.011458,66672937,https://coinmarketcap.com/currencies/qwark/
765,Autonio,NIO,$756009,$0.009165,82492669,https://coinmarketcap.com/currencies/autonio/
766,Niobium Coin,NBC,$754919,$0.015219,49604056,https://coinmarketcap.com/currencies/niobium-coin/
767,LikeCoin,LIKE,$748787,$0.001581,473578765,https://coinmarketcap.com/currencies/likecoin/
768,DaTa eXchange,DTX,$742537,$0.010489,70793605,https://coinmarketcap.com/currencies/data-exchange/
769,Datum,DAT,$738427,$0.000752,981748288,https://coinmarketcap.com/currencies/datum/
770,Bounty0x,BNTY,$737133,$0.003782,194880136,https://coinmarketcap.com/currencies/bounty0x/
771,Maxcoin,MAX,$734005,$0.011946,61445805,https://coinmarketcap.com/currencies/maxcoin/
772,Arionum,ARO,$733484,$0.009800,74847830,https://coinmarketcap.com/currencies/arionum/
773,Debitum,DEB,$728733,$0.003650,199645716,https://coinmarketcap.com/currencies/debitum-network/
