284,TeslaCoin,TES,$212416,$0.002987,71123653,https://coinmarketcap.com/currencies/teslacoin/
285,FuelCoin,FC2,$206888,$0.002040,101394159,https://coinmarketcap.com/currencies/fuelcoin/
286,DT Token,DRACO,$205172,$0.002308,88888888,https://coinmarketcap.com/currencies/dt-token/
287,LiteBar,LTB,$201516,$0.320610,628539,https://coinmarketcap.com/currencies/litebar/
288,Crave,CRAVE,$200406,$0.160364,1249695,https://coinmarketcap.com/currencies/crave/
289,NuBits,USNBT,$195509,$0.993582,196772,https://coinmarketcap.com/currencies/nubits/
290,BillaryCoin,BLRY,$193103,$0.021496,8983158,https://coinmarketcap.com/currencies/billarycoin/
291,PRCoin,PRC,$185824,$0.020923,8881200,https://coinmarketcap.com/currencies/prcoin/
292,Rubies,RBIES,$175378,$0.016916,10367615,https://coinmarketcap.com/currencies/rubies/
293,Dotcoin,DOT,$170598,$0.000774,220420750,https://coinmarketcap.com/currencies/dotcoin/
294,Karbo,KRB,$149801,$0.044287,3382493,https://coinmarketcap.com/currencies/karbo/
295,Sexcoin,SXC,$139093,$0.001138,122173926,https://coinmarketcap.com/currencies/sexcoin/
296,Influxcoin,INFX,$131365,$0.078503,1673383,https://coinmarketcap.com/currencies/influxcoin/
297,8Bit,8BIT,$125025,$0.107371,1164415,https://coinmarketcap.com/currencies/8bit/
298,PureVidz,VIDZ,$121027,$0.000967,125160286,https://coinmarketcap.com/currencies/purevidz/
299,Global Cryptocurrency,GCC,$118207,$0.017863,6617530,https://coinmarketcap.com/currencies/global-cryptocurrency/
300,Netko,NETKO,$118111,$0.061007,1936025,https://coinmarketcap.com/currencies/netko/
301,Machinecoin,MAC,$117542,$0.006050,19429450,https://coinmarketcap.com/currencies/machinecoin/
302,Minereum,MNE,$117037,$0.447463,261558,https://coinmarketcap.com/currencies/minereum/
303,bitEUR,BITEUR,$113040,$1.05,107598,https://coinmarketcap.com/currencies/biteur/
304,Coin(O),CNO,$108613,$0.001056,102855197,https://coinmarketcap.com/currencies/coin/
305,bitBTC,BITBTC,$103863,$1889.54,54.9674,https://coinmarketcap.com/currencies/bitbtc/
306,LanaCoin,LANA,$103083,$0.000140,737524659,https://coinmarketcap.com/currencies/lanacoin/
307,Evotion,EVO,$102905,$0.041675,2469220,https://coinmarketcap.com/currencies/evotion/
308,CrevaCoin,CREVA,$102040,$0.002804,36390750,https://coinmarketcap.com/currencies/crevacoin/
309,Pakcoin,PAK,$100038,$0.002799,35742000,https://coinmarketcap.com/currencies/pakcoin/
310,Pascal Lite,PASL,$99508,$0.057257,1737900,https://coinmarketcap.com/currencies/pascal-lite/
311,GAIA,GAIA,$99217,$0.004117,24101381,https://coinmarketcap.com/currencies/gaia/
312,Kobocoin,KOBO,$94541,$0.003828,24700248,https://coinmarketcap.com/currencies/kobocoin/
313,Eryllium,ERY,$90812,$0.021416,4240308,https://coinmarketcap.com/currencies/eryllium/
314,Zoin,ZOI,$89907,$0.008967,10026600,https://coinmarketcap.com/currencies/zoin/
315,MiloCoin,MILO,$86803,$0.008591,10103653,https://coinmarketcap.com/currencies/milocoin/
316,Elementrem,ELE,$85382,$0.003427,24914417,https://coinmarketcap.com/currencies/elementrem/
317,UnbreakableCoin,UNB,$84013,$0.036878,2278150,https://coinmarketcap.com/currencies/unbreakablecoin/
318,Kurrent,KURT,$79875,$0.008052,9919485,https://coinmarketcap.com/currencies/kurrent/
319,Triangles,TRI,$74515,$1.02,72891,https://coinmarketcap.com/currencies/triangles/
320,HyperStake,HYP,$69052,$0.000179,385796097,https://coinmarketcap.com/currencies/hyperstake/
321,Titcoin,TIT,$61209,$0.001227,49898202,https://coinmarketcap.com/currencies/titcoin/
322,Wexcoin,WEX,$59988,$0.381280,157332,https://coinmarketcap.com/currencies/wexcoin/
323,Freicoin,FRC,$59885,$0.002148,27881730,https://coinmarketcap.com/currencies/freicoin/
324,AquariusCoin,ARCO,$59401,$0.049664,1196065,https://coinmarketcap.com/currencies/aquariuscoin/
325,Independent Money System,IMS,$58426,$0.010882,5368934,https://coinmarketcap.com/currencies/independent-money-system/
326,bitSilver,BITSILVER,$58312,$17.60,3313,https://coinmarketcap.com/currencies/bitsilver/
327,42-coin,42,$56305,$1340.60,41.999999,https://coinmarketcap.com/currencies/42-coin/
328,Allion,ALL,$53318,$0.008601,6199359,https://coinmarketcap.com/currencies/allion/
329,Darsek,KED,$50192,$0.005226,9603608,https://coinmarketcap.com/currencies/darsek/
330,CannaCoin,CCN,$49757,$0.010593,4697327,https://coinmarketcap.com/currencies/cannacoin/
331,Ratecoin,XRA,$48958,$0.000465,105204097,https://coinmarketcap.com/currencies/ratecoin/
332,Gapcoin,GAP,$44697,$0.004152,10764114,https://coinmarketcap.com/currencies/gapcoin/
333,AmsterdamCoin,AMS,$44193,$0.004602,9603707,https://coinmarketcap.com/currencies/amsterdamcoin/
334,GravityCoin,GXX,$44065,$0.033376,1320270,https://coinmarketcap.com/currencies/gravitycoin/
335,MACRON,MCRN,$43161,$0.000108,401421401,https://coinmarketcap.com/currencies/macron/
336,Truckcoin,TRK,$42700,$0.000356,119896514,https://coinmarketcap.com/currencies/truckcoin/
337,HoboNickels,HBN,$40837,$0.000877,46563256,https://coinmarketcap.com/currencies/hobonickels/
338,Philosopher Stones,PHS,$39042,$0.016072,2429219,https://coinmarketcap.com/currencies/philosopher-stones/
339,GlobalBoost-Y,BSTY,$38758,$0.003400,11398430,https://coinmarketcap.com/currencies/globalboost-y/
340,Blakecoin,BLC,$37740,$0.003169,11910789,https://coinmarketcap.com/currencies/blakecoin/
341,Acoin,ACOIN,$37357,$0.030619,1220085,https://coinmarketcap.com/currencies/acoin/
342,CryptoWorldX Token,CWXT,$34831,$0.000644,54056390,https://coinmarketcap.com/currencies/cryptoworldx-token/
343,ICOBID,ICOB,$33422,$0.000322,103738023,https://coinmarketcap.com/currencies/icobid/
344,Cannabis Industry Coin,XCI,$30199,$0.030874,978145,https://coinmarketcap.com/currencies/cannabis-industry-coin/
345,NevaCoin,NEVA,$28718,$0.016535,1736760,https://coinmarketcap.com/currencies/nevacoin/
346,Bolivarcoin,BOLI,$23921,$0.003805,6286600,https://coinmarketcap.com/currencies/bolivarcoin/
347,GoldPieces,GP,$21185,$0.017362,1220161,https://coinmarketcap.com/currencies/goldpieces/
348,BeaverCoin,BVC,$20351,$0.006533,3115221,https://coinmarketcap.com/currencies/beavercoin/
349,Sling,SLING,$19340,$0.018006,1074095,https://coinmarketcap.com/currencies/sling/
350,UCoin,U,$17669,$0.006569,2689812,https://coinmarketcap.com/currencies/ucoin/
351,Bikercoin,BIC,$17510,$0.001933,9060349,https://coinmarketcap.com/currencies/bikercoin/
352,LevoPlus,LVPS,$16541,$0.046526,355514,https://coinmarketcap.com/currencies/levoplus/
353,Solarflarecoin,SFC,$16243,$0.001772,9167000,https://coinmarketcap.com/currencies/solarflarecoin/
354,Luna Coin,LUNA,$15394,$0.012542,1227386,https://coinmarketcap.com/currencies/luna-coin/
355,Eurocoin,EUC,$14594,$0.001253,11651400,https://coinmarketcap.com/currencies/eurocoin/
356,ParallelCoin,DUO,$13516,$0.047019,287465,https://coinmarketcap.com/currencies/parallelcoin/
357,Nullex,NLX,$12725,$0.000314,40477042,https://coinmarketcap.com/currencies/nullex/
358,Cannation,CNNC,$12677,$0.005185,2444891,https://coinmarketcap.com/currencies/cannation/
359,Bitvolt,VOLT,$10549,$0.000698,15112554,https://coinmarketcap.com/currencies/bitvolt/
360,AllSafe,SAFE,$9572,$0.000013,710000000,https://coinmarketcap.com/currencies/allsafe/
361,Beatcoin,XBTS,$9246,$0.006064,1524686,https://coinmarketcap.com/currencies/beatcoin/
362,Marijuanacoin,MAR,$8251,$0.015786,522690,https://coinmarketcap.com/currencies/marijuanacoin/
363,Argus,ARGUS,$6184,$0.005385,1148324,https://coinmarketcap.com/currencies/argus/
364,BitTokens,BXT,$4154,$0.008842,469845,https://coinmarketcap.com/currencies/bittokens/
365,JIO Token,JIO,$3449,$0.001808,1908128,https://coinmarketcap.com/currencies/jio-token/
366,SuperNET,UNITY,$8609616,$10.55,816061,https://coinmarketcap.com/currencies/supernet-unity/
367,Scotcoin,SCOT,$6881534,$0.006882,1000000000,https://coinmarketcap.com/currencies/scotcoin/
368,Jinn,JINN,$4474652,$76.23,58703,https://coinmarketcap.com/currencies/jinn/
369,Casino,CASINO,$1729818,$1.73,1000000,https://coinmarketcap.com/currencies/casino/
370,Project Decorum,PDC,$1609971,$0.032199,50000000,https://coinmarketcap.com/currencies/project-decorum/
371,Visio,VISIO,$1475133,$0.029220,50482986,https://coinmarketcap.com/currencies/visio/
372,CageCoin,CAGE,$1370938,$0.000014,101168328395,https://coinmarketcap.com/currencies/cagecoin/
373,Pangea Poker,PANGEA,$1186130,$1.19,999352,https://coinmarketcap.com/currencies/pangea-poker/
374,Bitpark Coin,BPC,$1182644,$0.015769,75000000,https://coinmarketcap.com/currencies/bitpark-coin/
375,InstantDEX,DEX,$1120960,$1.12,1000000,https://coinmarketcap.com/currencies/instantdex/
376,Woodcoin,LOG,$902700,$0.112343,8035193,https://coinmarketcap.com/currencies/woodcoin/
377,DubaiCoin,DBIC,$728674,$0.122725,5937465,https://coinmarketcap.com/currencies/dubaicoin/
378,Ultimate Secure Cash,USC,$660901,$0.063898,10343113,https://coinmarketcap.com/currencies/ultimate-secure-cash/
379,Pandacoin,PND,$581968,$0.000018,32514916898,https://coinmarketcap.com/currencies/pandacoin-pnd/
380,GlobalCoin,GLC,$548238,$0.008412,65171010,https://coinmarketcap.com/currencies/globalcoin/
381,HTML5COIN,HTML5,$504698,$0.000012,40659020000,https://coinmarketcap.com/currencies/htmlcoin5/
382,UniBURST,UNIBURST,$478244,$0.478244,1000000,https://coinmarketcap.com/currencies/uniburst/
383,TrustPlus,TRUST,$442213,$0.013782,32086595,https://coinmarketcap.com/currencies/trustplus/
384,Tao,XTO,$418706,$0.013822,30293721,https://coinmarketcap.com/currencies/tao/
385,Bitswift,BITS,$393000,$0.096795,4060143,https://coinmarketcap.com/currencies/bitswift/
386,ECC,ECC,$389263,$0.000018,21712855815,https://coinmarketcap.com/currencies/eccoin/
387,Mineum,MNM,$341132,$0.036151,9436367,https://coinmarketcap.com/currencies/mineum/
388,NuShares,NSR,$338699,$0.000125,2702268334,https://coinmarketcap.com/currencies/nushares/
389,Environ,ENV,$326441,$0.002506,130274825,https://coinmarketcap.com/currencies/environ/
390,BTSR,BTSR,$322971,$0.097550,3310819,https://coinmarketcap.com/currencies/btsr/
391,Dashcoin,DSH,$321665,$0.018602,17291579,https://coinmarketcap.com/currencies/dashcoin/
392,YashCoin,YASH,$319608,$0.031960,10000101,https://coinmarketcap.com/currencies/yashcoin/
393,Colossuscoin V2,CV2,$297240,$0.000013,22121228042,https://coinmarketcap.com/currencies/colossuscoin-v2/
394,Carboncoin,CARBON,$275492,$0.000018,15391923284,https://coinmarketcap.com/currencies/carboncoin/
395,Orbitcoin,ORB,$273120,$0.092836,2941972,https://coinmarketcap.com/currencies/orbitcoin/
396,MTMGaming,MTM,$268631,$0.089544,3000000,https://coinmarketcap.com/currencies/mtmgaming/
397,RussiaCoin,RC,$255447,$0.031090,8216446,https://coinmarketcap.com/currencies/russiacoin/
398,Jewels,JWL,$244335,$0.012117,20164181,https://coinmarketcap.com/currencies/jewels/
399,Rare Pepe Party,RAREPEPEP,$240848,$13.38,18000,https://coinmarketcap.com/currencies/rare-pepe-party/
400,BTCtalkcoin,TALK,$238658,$0.003655,65290635,https://coinmarketcap.com/currencies/btctalkcoin/
401,Tristar Coin,TSTR,$233977,$0.046536,5027857,https://coinmarketcap.com/currencies/tristar-coin/
402,Virtacoinplus,XVP,$230575,$0.026348,8751262,https://coinmarketcap.com/currencies/virtacoinplus/
403,SwagBucks,BUCKS,$229956,$1.16,198268,https://coinmarketcap.com/currencies/swagbucks/
404,Sterlingcoin,SLG,$229425,$0.059113,3881156,https://coinmarketcap.com/currencies/sterlingcoin/
405,HOdlcoin,HODL,$225985,$0.002685,84172942,https://coinmarketcap.com/currencies/hodlcoin/
406,Shorty,SHORTY,$218362,$0.002184,100000000,https://coinmarketcap.com/currencies/shorty/
407,Cryptofund,FUND,$205076,$0.205076,1000000,https://coinmarketcap.com/currencies/cryptofund/
408,HitCoin,HTC,$196818,$0.000018,10996318099,https://coinmarketcap.com/currencies/hitcoin/
409,Bitcurrency,BTCR,$192519,$0.001151,167195203,https://coinmarketcap.com/currencies/bitcurrency/
410,ParkByte,PKB,$184604,$0.038750,4764026,https://coinmarketcap.com/currencies/parkbyte/
411,BitcoinTX,BTX,$170607,$0.002112,80779099,https://coinmarketcap.com/currencies/bitcointx/
412,C-Bit,XCT,$168492,$0.001342,125516250,https://coinmarketcap.com/currencies/c-bit/
413,NobleCoin,NOBL,$163975,$0.000072,2290341024,https://coinmarketcap.com/currencies/noblecoin/
414,Tattoocoin (Standard Edition),TSE,$152146,$0.001334,114017378,https://coinmarketcap.com/currencies/tattoocoin/
415,LottoCoin,LOT,$143983,$0.000010,14491014421,https://coinmarketcap.com/currencies/lottocoin/
416,Digital Rupees,DRS,$137139,$0.000268,510802961,https://coinmarketcap.com/currencies/digital-rupees/
417,NeuCoin,NEU,$124924,$0.000063,1990764588,https://coinmarketcap.com/currencies/neucoin/
418,Elite,1337,$124625,$0.000006,22004142665,https://coinmarketcap.com/currencies/1337coin/
419,Bitstar,BITS,$123595,$0.005370,23017685,https://coinmarketcap.com/currencies/bitstar/
420,The Cypherfunks,FUNK,$123367,$0.000003,43907120000,https://coinmarketcap.com/currencies/the-cypherfunks/
421,Bitz,BITZ,$122331,$0.061446,1990891,https://coinmarketcap.com/currencies/bitz/
422,Zero,ZER,$120979,$0.198011,610970,https://coinmarketcap.com/currencies/zero/
423,Bullion,CBX,$117535,$0.118137,994899,https://coinmarketcap.com/currencies/bullion/
424,NetCoin,NET,$117274,$0.000149,787126712,https://coinmarketcap.com/currencies/netcoin/
425,SACoin,SAC,$116905,$0.017785,6573177,https://coinmarketcap.com/currencies/sacoin/
426,FlutterCoin,FLT,$115922,$0.000360,322214524,https://coinmarketcap.com/currencies/fluttercoin/
427,MojoCoin,MOJO,$113500,$0.009421,12048166,https://coinmarketcap.com/currencies/mojocoin/
428,DigitalPrice,DP,$109006,$0.004849,22478611,https://coinmarketcap.com/currencies/digitalprice/
429,Piggycoin,PIGGY,$108539,$0.000224,483511322,https://coinmarketcap.com/currencies/piggycoin/
430,GoldBlocks,GB,$106023,$0.007151,14825640,https://coinmarketcap.com/currencies/goldblocks/
431,Swing,SWING,$101278,$0.045391,2231264,https://coinmarketcap.com/currencies/swing/
432,Stress,STS,$101151,$0.000179,565134332,https://coinmarketcap.com/currencies/stress/
433,Anoncoin,ANC,$99037,$0.046930,2110317,https://coinmarketcap.com/currencies/anoncoin/
434,MarteXcoin,MXT,$91832,$0.033661,2728161,https://coinmarketcap.com/currencies/martexcoin/
435,TEKcoin,TEK,$85474,$0.000060,1414054562,https://coinmarketcap.com/currencies/tekcoin/
436,NoLimitCoin,NLC2,$82518,$0.000412,200448057,https://coinmarketcap.com/currencies/nolimitcoin/
437,GameUnits,UNITS,$82080,$0.023807,3447687,https://coinmarketcap.com/currencies/gameunits/
438,Happycoin,HPC,$81662,$0.007236,11285914,https://coinmarketcap.com/currencies/happycoin/
439,KiloCoin,KLC,$77296,$0.000394,196297971,https://coinmarketcap.com/currencies/kilocoin/
440,Lex4All,LEX,$77099,$0.091070,846596,https://coinmarketcap.com/currencies/lex4all/
441,Flycoin,FLY,$76043,$0.360727,210806,https://coinmarketcap.com/currencies/flycoin/
442,Fastcoin,FST,$74280,$0.000586,126764507,https://coinmarketcap.com/currencies/fastcoin/
443,QuazarCoin,QCN,$70534,$0.012529,5629671,https://coinmarketcap.com/currencies/quazarcoin-old/
444,CorgiCoin,CORG,$67073,$0.000054,1251855418,https://coinmarketcap.com/currencies/corgicoin/
445,Cryptojacks,CJ,$67060,$0.000165,406568581,https://coinmarketcap.com/currencies/cryptojacks/
446,Eternity,ENT,$66015,$0.023268,2837144,https://coinmarketcap.com/currencies/eternity/
447,Bottlecaps,CAP,$62083,$0.000465,133407811,https://coinmarketcap.com/currencies/bottlecaps/
448,ChessCoin,CHESS,$59896,$0.001118,53585557,https://coinmarketcap.com/currencies/chesscoin/
449,CCMiner,CCM100,$59651,$0.025438,2344904,https://coinmarketcap.com/currencies/ccminer/
450,WayGuide,WAY,$59089,$0.000591,100040708,https://coinmarketcap.com/currencies/wayguide/
451,Uniform Fiscal Object,UFO,$58436,$0.000018,3264956262,https://coinmarketcap.com/currencies/uniform-fiscal-object/
452,PayCoin,XPY,$58177,$0.004976,11692094,https://coinmarketcap.com/currencies/paycoin2/
453,TittieCoin,TIT,$57283,$0.000045,1259816434,https://coinmarketcap.com/currencies/tittiecoin/
454,BTCDragon,DRAGON,$56335,$0.122105,461370,https://coinmarketcap.com/currencies/btcdragon/
455,GCN Coin,GCN,$55593,$6.3e-07,88621910000,https://coinmarketcap.com/currencies/gcn-coin/
456,Greencoin,GRE,$53778,$0.000018,3004720641,https://coinmarketcap.com/currencies/greencoin/
457,BERNcash,BERN,$53684,$0.000756,71019505,https://coinmarketcap.com/currencies/berncash/
458,Artex Coin,ATX,$53199,$0.002851,18662340,https://coinmarketcap.com/currencies/artex-coin/
459,RevolverCoin,XRE,$52453,$0.002416,21707944,https://coinmarketcap.com/currencies/revolvercoin/
460,KushCoin,KUSH,$51932,$0.009647,5383096,https://coinmarketcap.com/currencies/kushcoin/
461,HempCoin,HMP,$48562,$0.000036,1356581498,https://coinmarketcap.com/currencies/hempcoin-hmp/
462,Yacoin,YAC,$47637,$0.000412,115718688,https://coinmarketcap.com/currencies/yacoin/
463,808Coin,808,$47438,$0.000308,154002966,https://coinmarketcap.com/currencies/808coin/
464,PetroDollar,XPD,$47303,$0.000739,63993275,https://coinmarketcap.com/currencies/petrodollar/
465,Phoenixcoin,PXC,$47134,$0.000821,57426925,https://coinmarketcap.com/currencies/phoenixcoin/
466,Dollarcoin,DLC,$46222,$0.005076,9106714,https://coinmarketcap.com/currencies/dollarcoin/
467,AmberCoin,AMBER,$46088,$0.001056,43643263,https://coinmarketcap.com/currencies/ambercoin/
468,Francs,FRN,$44920,$0.026206,1714100,https://coinmarketcap.com/currencies/francs/
469,DigiCube,CUBE,$43478,$0.000018,2429126009,https://coinmarketcap.com/currencies/digicube/
470,Zayedcoin,ZYD,$43473,$0.006963,6243840,https://coinmarketcap.com/currencies/zayedcoin/
471,Argentum,ARG,$39729,$0.005370,7399030,https://coinmarketcap.com/currencies/argentum/
472,Universal Currency,UNIT,$38996,$0.002989,13046431,https://coinmarketcap.com/currencies/universal-currency/
473,HealthyWormCoin,WORM,$37577,$0.005370,6998249,https://coinmarketcap.com/currencies/healthywormcoin/
474,Coin2.1,C2,$37512,$0.000375,99976323,https://coinmarketcap.com/currencies/coin2-1/
475,Universe,UNI,$37010,$0.015822,2339104,https://coinmarketcap.com/currencies/universe/
476,Sprouts,SPRTS,$36584,$2.5e-07,144170151141,https://coinmarketcap.com/currencies/sprouts/
477,BigUp,BIGUP,$36558,$0.000018,2042560224,https://coinmarketcap.com/currencies/bigup/
478,Honey,HONEY,$36196,$0.529903,68306,https://coinmarketcap.com/currencies/honey/
479,SatoshiMadness,MAD,$35757,$0.000018,2000683485,https://coinmarketcap.com/currencies/satoshimadness/
480,AurumCoin,AU,$34064,$0.114998,296216,https://coinmarketcap.com/currencies/aurumcoin/
481,Neutron,NTRN,$33628,$0.002665,12617684,https://coinmarketcap.com/currencies/neutron/
482,Debitcoin,DBTC,$33194,$0.001844,18005407,https://coinmarketcap.com/currencies/debitcoin/
483,FujiCoin,FJC,$32851,$0.000036,916325308,https://coinmarketcap.com/currencies/fujicoin/
484,PlatinumBAR,XPTX,$32844,$0.203148,161675,https://coinmarketcap.com/currencies/platinumbar/
485,BurstOcean,OCEAN,$32331,$0.152631,211827,https://coinmarketcap.com/currencies/burstocean/
486,Guncoin,GUN,$32294,$0.000179,180430528,https://coinmarketcap.com/currencies/guncoin/
487,Nyancoin,NYAN,$31984,$0.000107,297891209,https://coinmarketcap.com/currencies/nyancoin/
488,Emerald Crypto,EMD,$31033,$0.001623,19117129,https://coinmarketcap.com/currencies/emerald/
489,bitGold,BITGOLD,$29624,$1628.68,18.1888,https://coinmarketcap.com/currencies/bitgold/
490,AgrolifeCoin,AGLC,$29193,$0.007142,4087760,https://coinmarketcap.com/currencies/agrolifecoin/
491,BunnyCoin,BUN,$29082,$2.9e-07,101285295335,https://coinmarketcap.com/currencies/bunnycoin/
492,RedCoin,RED,$28237,$0.000381,74107896,https://coinmarketcap.com/currencies/redcoin/
493,Sativacoin,STV,$27862,$0.003938,7075641,https://coinmarketcap.com/currencies/sativacoin/
494,SpaceCoin,SPACE,$26666,$0.001523,17510251,https://coinmarketcap.com/currencies/spacecoin/
495,Bitcloud,BTDX,$26628,$0.002398,11102352,https://coinmarketcap.com/currencies/bitcloud/
496,Prime-XI,PXI,$25972,$0.001788,14525345,https://coinmarketcap.com/currencies/prime-xi/
497,Manna,MANNA,$25779,$0.000626,41151130,https://coinmarketcap.com/currencies/manna/
498,Chronos,CRX,$25482,$0.000346,73729962,https://coinmarketcap.com/currencies/chronos/
499,Joulecoin,XJO,$25245,$0.000790,31971328,https://coinmarketcap.com/currencies/joulecoin/
500,Impact,IMX,$25129,$0.000230,109312043,https://coinmarketcap.com/currencies/impact/
501,RonPaulCoin,RPC,$24906,$0.032103,775831,https://coinmarketcap.com/currencies/ronpaulcoin/
502,Evil Coin,EVIL,$24503,$0.001166,21020383,https://coinmarketcap.com/currencies/evil-coin/
503,Firecoin,FIRE,$22560,$0.229241,98412,https://coinmarketcap.com/currencies/firecoin/
504,Dreamcoin,DRM,$21924,$0.009003,2435232,https://coinmarketcap.com/currencies/dreamcoin/
505,BipCoin,BIP,$21648,$0.016109,1343889,https://coinmarketcap.com/currencies/bipcoin/
506,CoExistCoin,COXST,$21530,$0.000793,27138905,https://coinmarketcap.com/currencies/coexistcoin/
507,Hommalicoin,HMC,$21499,$8.92,2410,https://coinmarketcap.com/currencies/hommalicoin/
508,Crypto,CTO,$20817,$0.002148,9692144,https://coinmarketcap.com/currencies/crypto/
509,MustangCoin,MST,$20733,$0.033005,628175,https://coinmarketcap.com/currencies/mustangcoin/
510,CryptoEscudo,CESC,$20634,$0.000143,144105100,https://coinmarketcap.com/currencies/cryptoescudo/
511,UniCoin,UNIC,$20130,$0.006945,2898666,https://coinmarketcap.com/currencies/unicoin/
512,BiosCrypto,BIOS,$20071,$0.000968,20737003,https://coinmarketcap.com/currencies/bios-crypto/
513,Uro,URO,$19539,$0.016184,1207310,https://coinmarketcap.com/currencies/uro/
514,NewYorkCoin,NYC,$19524,$3.3e-07,59719935819,https://coinmarketcap.com/currencies/newyorkcoin/
515,Solaris,XLR,$17909,$0.137997,129780,https://coinmarketcap.com/currencies/solaris/
516,Dobbscoin,BOB,$17843,$0.003526,5060382,https://coinmarketcap.com/currencies/dobbscoin/
517,PonziCoin,PONZI,$17312,$0.020105,861099,https://coinmarketcap.com/currencies/ponzicoin/
518,X-Coin,XCO,$17290,$0.001396,12384976,https://coinmarketcap.com/currencies/x-coin/
519,Unrealcoin,URC,$17225,$0.002452,7024402,https://coinmarketcap.com/currencies/unrealcoin/
520,Newbium,NEWB,$17183,$0.000716,24000000,https://coinmarketcap.com/currencies/newbium/
521,SixEleven,611,$17054,$0.041560,410348,https://coinmarketcap.com/currencies/sixeleven/
522,Destiny,DES,$16724,$0.010453,1600000,https://coinmarketcap.com/currencies/destiny/
523,BumbaCoin,BUMBA,$16528,$0.000755,21890336,https://coinmarketcap.com/currencies/bumbacoin/
524,BitQuark,BTQ,$16522,$0.002309,7155671,https://coinmarketcap.com/currencies/bitquark/
525,Halcyon,HAL,$16239,$0.003544,4582349,https://coinmarketcap.com/currencies/halcyon/
526,Money,$$$,$16086,$0.000351,45887218,https://coinmarketcap.com/currencies/money/
527,FlavorCoin,FLVR,$15955,$0.000766,20840831,https://coinmarketcap.com/currencies/flavorcoin/
528,VectorAI,VEC2,$15699,$0.000996,15763940,https://coinmarketcap.com/currencies/vector/
529,Magnum,MGM,$15424,$0.004296,3590575,https://coinmarketcap.com/currencies/magnum/
530,Aricoin,ARI,$15063,$0.000107,140262505,https://coinmarketcap.com/currencies/aricoin/
531,Tigercoin,TGC,$14806,$0.000340,43536800,https://coinmarketcap.com/currencies/tigercoin/
532,SecretCoin,SCRT,$14530,$0.003436,4228672,https://coinmarketcap.com/currencies/secretcoin/
533,OctoCoin,888,$14521,$0.000304,47730549,https://coinmarketcap.com/currencies/octocoin/
534,PopularCoin,POP,$14442,$0.000004,3337514919,https://coinmarketcap.com/currencies/popularcoin/
535,PayCon,CON,$14435,$0.000626,23042604,https://coinmarketcap.com/currencies/paycon/
536,ARbit,ARB,$14410,$0.002275,6334650,https://coinmarketcap.com/currencies/arbit/
537,AntiBitcoin,ANTI,$14067,$0.000805,17465159,https://coinmarketcap.com/currencies/antibitcoin/
538,Zurcoin,ZUR,$13988,$0.000179,78152088,https://coinmarketcap.com/currencies/zurcoin/
539,Alexium,AUM,$13778,$0.000679,20297336,https://coinmarketcap.com/currencies/alexium/
540,SongCoin,SONG,$13595,$0.000417,32565300,https://coinmarketcap.com/currencies/songcoin/
541,Spots,SPT,$13468,$0.000601,22406021,https://coinmarketcap.com/currencies/spots/
542,Pulse,PULSE,$13439,$0.000940,14298972,https://coinmarketcap.com/currencies/pulse/
543,VirtualCoin,VC,$12618,$0.001254,10063383,https://coinmarketcap.com/currencies/virtualcoin/
544,Prototanium,PR,$12577,$0.064757,194214,https://coinmarketcap.com/currencies/prototanium/
545,Orlycoin,ORLY,$12463,$0.000340,36646779,https://coinmarketcap.com/currencies/orlycoin/
546,GuccioneCoin,GCC,$12345,$0.000609,20285537,https://coinmarketcap.com/currencies/guccionecoin/
547,MindCoin,MND,$11902,$0.000949,12546625,https://coinmarketcap.com/currencies/mindcoin/
548,Dix Asset,DIX,$11869,$2e-07,60000000000,https://coinmarketcap.com/currencies/dix-asset/
549,GanjaCoin,MRJA,$11650,$0.017816,653904,https://coinmarketcap.com/currencies/ganjacoin/
550,GameBet Coin,GBT,$11306,$0.000532,21262780,https://coinmarketcap.com/currencies/gamebet-coin/
551,Blackstar,BSTAR,$11290,$0.000018,630795971,https://coinmarketcap.com/currencies/blackstar/
552,OsmiumCoin,OS76,$11097,$0.012412,894026,https://coinmarketcap.com/currencies/osmiumcoin/
553,Flaxscript,FLAX,$11085,$0.002022,5481448,https://coinmarketcap.com/currencies/flaxscript/
554,Bitzeny,ZNY,$10827,$0.000143,75614500,https://coinmarketcap.com/currencies/bitzeny/
555,DAPPSTER,DLISK,$10686,$0.000107,100000000,https://coinmarketcap.com/currencies/dappster/
556,VIP Tokens,VIP,$10455,$0.000125,83450403,https://coinmarketcap.com/currencies/vip-tokens/
557,Photon,PHO,$9869,$0.000001,8762016619,https://coinmarketcap.com/currencies/photon/
558,LeaCoin,LEA,$9763,$0.000036,272736289,https://coinmarketcap.com/currencies/leacoin/
559,PIECoin,PIE,$9006,$0.000125,71883166,https://coinmarketcap.com/currencies/piecoin/
560,Steps,STEPS,$8884,$0.000477,18625017,https://coinmarketcap.com/currencies/steps/
561,LetItRide,LIR,$8816,$0.000251,35184309,https://coinmarketcap.com/currencies/letitride/
562,Litecred,LTCR,$8657,$0.000286,30227750,https://coinmarketcap.com/currencies/litecred/
563,B3Coin,KB3,$8652,$0.028781,300621,https://coinmarketcap.com/currencies/b3coin/
564,PLNcoin,PLNC,$8548,$0.000500,17089600,https://coinmarketcap.com/currencies/plncoin/
