288,DeepOnion,ONION,$42344444,$8.75,4838343,https://coinmarketcap.com/currencies/deeponion/
289,Expanse,EXP,$41752573,$5.28,7906397,https://coinmarketcap.com/currencies/expanse/
290,Xenon,XNN,$41281897,$0.137606,300000000,https://coinmarketcap.com/currencies/xenon/
291,Ormeus Coin,ORME,$40883783,$2.40,17029321,https://coinmarketcap.com/currencies/ormeus-coin/
292,Zeusshield,ZSC,$40183380,$0.034846,1153170765,https://coinmarketcap.com/currencies/zeusshield/
293,Bounty0x,BNTY,$40146897,$0.336677,119244627,https://coinmarketcap.com/currencies/bounty0x/
294,NoLimitCoin,NLC2,$38810885,$0.189140,205196833,https://coinmarketcap.com/currencies/nolimitcoin/
295,GridCoin,GRC,$38796314,$0.099398,390312753,https://coinmarketcap.com/currencies/gridcoin/
296,Stox,STX,$38762230,$0.909976,42596986,https://coinmarketcap.com/currencies/stox/
297,Aeron,ARN,$38670312,$2.97,13000000,https://coinmarketcap.com/currencies/aeron/
298,SunContract,SNC,$38405371,$0.347953,110375011,https://coinmarketcap.com/currencies/suncontract/
299,Bodhi,BOT,$38200805,$0.955020,40000000,https://coinmarketcap.com/currencies/bodhi/
300,OKCash,OK,$36855483,$0.500317,73664292,https://coinmarketcap.com/currencies/okcash/
301,NewYorkCoin,NYC,$36853661,$0.000279,132185463284,https://coinmarketcap.com/currencies/newyorkcoin/
302,Propy,PRO,$36415781,$2.18,16681759,https://coinmarketcap.com/currencies/propy/
303,Maecenas,ART,$36384320,$1.21,30150150,https://coinmarketcap.com/currencies/maecenas/
304,Numeraire,NMR,$35691065,$27.54,1295897,https://coinmarketcap.com/currencies/numeraire/
305,AirToken,AIR,$35637143,$0.033940,1050000000,https://coinmarketcap.com/currencies/airtoken/
306,Myriad,XMY,$35577833,$0.023008,1546357000,https://coinmarketcap.com/currencies/myriad/
307,Phore,PHR,$35108162,$4.24,8285091,https://coinmarketcap.com/currencies/phore/
308,Rubycoin,RBY,$34819042,$1.38,25221074,https://coinmarketcap.com/currencies/rubycoin/
309,Radium,RADS,$34560106,$10.06,3435084,https://coinmarketcap.com/currencies/radium/
310,NVO,NVST,$34236799,$2.28,15000000,https://coinmarketcap.com/currencies/nvo/
311,Pandacoin,PND,$33506014,$0.001030,32514916898,https://coinmarketcap.com/currencies/pandacoin-pnd/
312,Omni,OMNI,$33470842,$59.72,560479,https://coinmarketcap.com/currencies/omni/
313,ALIS,ALIS,$32935699,$0.854615,38538648,https://coinmarketcap.com/currencies/alis/
314,ATBCoin,ATB,$32594397,$0.805629,40458330,https://coinmarketcap.com/currencies/atbcoin/
315,Golos,GOLOS,$32527234,$0.261223,124518891,https://coinmarketcap.com/currencies/golos/
316,LEOcoin,LEO,$32521524,$0.336060,96772998,https://coinmarketcap.com/currencies/leocoin/
317,MonetaryUnit,MUE,$32464093,$0.264194,122879581,https://coinmarketcap.com/currencies/monetaryunit/
318,Credo,CREDO,$31972403,$0.058143,549891703,https://coinmarketcap.com/currencies/credo/
319,MintCoin,MINT,$31425064,$0.001260,24947260808,https://coinmarketcap.com/currencies/mintcoin/
320,LUXCoin,LUX,$31113785,$34.31,906893,https://coinmarketcap.com/currencies/luxcoin/
321,DubaiCoin,DBIX,$30769448,$16.12,1909361,https://coinmarketcap.com/currencies/dubaicoin-dbix/
322,Neutron,NTRN,$30670373,$0.916116,33478689,https://coinmarketcap.com/currencies/neutron/
323,LIFE,LIFE,$30373883,$0.002268,13389914992,https://coinmarketcap.com/currencies/life/
324,Blackmoon,BMC,$30345441,$1.44,21029716,https://coinmarketcap.com/currencies/blackmoon/
325,NeosCoin,NEOS,$30289180,$8.27,3662973,https://coinmarketcap.com/currencies/neoscoin/
326,ClearPoll,POLL,$30234672,$4.32,6999991,https://coinmarketcap.com/currencies/clearpoll/
327,OAX,OAX,$29855067,$1.19,25009250,https://coinmarketcap.com/currencies/oax/
328,Bean Cash,BITB,$29850727,$0.012839,2325080000,https://coinmarketcap.com/currencies/bean-cash/
329,Target Coin,TGT,$29562787,$0.031039,952429892,https://coinmarketcap.com/currencies/target-coin/
330,Nexium,NXC,$29219399,$0.439247,66521556,https://coinmarketcap.com/currencies/nexium/
331,eBitcoin,EBTC,$29199244,$1.55,18897126,https://coinmarketcap.com/currencies/ebtcnew/
332,PoSW Coin,POSW,$29175035,$0.661565,44100000,https://coinmarketcap.com/currencies/posw-coin/
333,InvestFeed,IFT,$28424220,$0.148521,191381257,https://coinmarketcap.com/currencies/investfeed/
334,OracleChain,OCT,$28176811,$0.939227,30000000,https://coinmarketcap.com/currencies/oraclechain/
335,Linda,LINDA,$28102770,$0.004681,6003429666,https://coinmarketcap.com/currencies/linda/
336,Open Trading Network,OTN,$28091694,$7.82,3592379,https://coinmarketcap.com/currencies/open-trading-network/
337,DecentBet,DBET,$27568237,$0.287110,96019702,https://coinmarketcap.com/currencies/decent-bet/
338,FLO,FLO,$27319550,$0.193195,141409317,https://coinmarketcap.com/currencies/flo/
339,Dovu,DOV,$27200777,$0.426562,63767400,https://coinmarketcap.com/currencies/dovu/
340,KickCoin,KICK,$26672241,$0.083055,321137782,https://coinmarketcap.com/currencies/kickico/
341,Hush,HUSH,$26559680,$8.69,3057565,https://coinmarketcap.com/currencies/hush/
342,Playkey,PKT,$26501467,$1.94,13631512,https://coinmarketcap.com/currencies/playkey/
343,Publica,PBL,$26484792,$1.43,18582933,https://coinmarketcap.com/currencies/publica/
344,Unobtanium,UNO,$26365191,$133.09,198103,https://coinmarketcap.com/currencies/unobtanium/
345,Zoin,ZOI,$26042165,$1.61,16128625,https://coinmarketcap.com/currencies/zoin/
346,Paragon,PRG,$25966385,$0.399873,64936625,https://coinmarketcap.com/currencies/paragon/
347,MyBit,MYB,$25501382,$9.11,2799476,https://coinmarketcap.com/currencies/mybit/
348,Hedge,HDG,$25425272,$6.85,3709674,https://coinmarketcap.com/currencies/hedge/
349,Chronobank,TIME,$25346214,$35.69,710113,https://coinmarketcap.com/currencies/chronobank/
350,Payfair,PFR,$25261469,$0.332081,76070288,https://coinmarketcap.com/currencies/payfair/
351,Autonio,NIO,$25115837,$0.381537,65828135,https://coinmarketcap.com/currencies/autonio/
352,BlockCAT,CAT,$25115497,$3.41,7360121,https://coinmarketcap.com/currencies/blockcat/
353,ColossusXT,COLX,$24959453,$0.006198,4027031669,https://coinmarketcap.com/currencies/colossusxt/
354,Soarcoin,SOAR,$24775022,$0.032287,767325558,https://coinmarketcap.com/currencies/soarcoin/
355,Rialto,XRL,$24746997,$0.339534,72885242,https://coinmarketcap.com/currencies/rialto/
356,Databits,DTB,$24682748,$1.09,22747809,https://coinmarketcap.com/currencies/databits/
357,Blue Protocol,BLUE,$24551556,$0.732670,33509711,https://coinmarketcap.com/currencies/ethereum-blue/
358,Energycoin,ENRG,$24515639,$0.201660,121569113,https://coinmarketcap.com/currencies/energycoin/
359,Oxycoin [OLD],OXY[OLD],$24405185,$0.256818,95029271,https://coinmarketcap.com/currencies/oxycoin-old/
360,Sequence,SEQ,$24384171,$0.537989,45324638,https://coinmarketcap.com/currencies/sequence/
361,Patientory,PTOY,$24327378,$0.347534,70000000,https://coinmarketcap.com/currencies/patientory/
362,Swarm City,SWT,$24179573,$3.02,8018931,https://coinmarketcap.com/currencies/swarm-city/
363,Aigang,AIX,$24083851,$1.35,17857486,https://coinmarketcap.com/currencies/aigang/
364,CVCoin,CVN,$23879832,$2.43,9837033,https://coinmarketcap.com/currencies/cvcoin/
365,BitCrystals,BCY,$23666262,$1.02,23187059,https://coinmarketcap.com/currencies/bitcrystals/
366,Polybius,PLBT,$23649775,$6.19,3820954,https://coinmarketcap.com/currencies/polybius/
367,Elixir,ELIX,$23480363,$0.759694,30907664,https://coinmarketcap.com/currencies/elixir/
368,Ethorse,HORSE,$23476194,$0.233980,100334300,https://coinmarketcap.com/currencies/ethorse/
369,LoMoCoin,LMC,$23385581,$0.104237,224350249,https://coinmarketcap.com/currencies/lomocoin/
370,SportyCo,SPF,$23300834,$0.461704,50466991,https://coinmarketcap.com/currencies/sportyco/
371,Incent,INCNT,$23285483,$0.506024,46016602,https://coinmarketcap.com/currencies/incent/
372,Waves Community Token,WCT,$23278256,$2.33,9973579,https://coinmarketcap.com/currencies/waves-community-token/
373,Xaurum,XAUR,$23016945,$0.181085,127105787,https://coinmarketcap.com/currencies/xaurum/
374,Polis,POLIS,$22810478,$41.46,550155,https://coinmarketcap.com/currencies/polis/
375,Monoeci,XMCC,$22796733,$7.75,2940055,https://coinmarketcap.com/currencies/monacocoin/
376,Clams,CLAM,$22709557,$8.02,2831196,https://coinmarketcap.com/currencies/clams/
377,Solaris,XLR,$22676309,$23.99,945326,https://coinmarketcap.com/currencies/solaris/
378,FoldingCoin,FLDC,$22662548,$0.040552,558851270,https://coinmarketcap.com/currencies/foldingcoin/
379,Primecoin,XPM,$22656933,$1.02,22188107,https://coinmarketcap.com/currencies/primecoin/
380,Circuits of Value,COVAL,$22330334,$0.022330,1000000000,https://coinmarketcap.com/currencies/circuits-of-value/
381,Obsidian,ODN,$22224201,$0.888968,25000000,https://coinmarketcap.com/currencies/obsidian/
382,Etheroll,DICE,$22189111,$3.17,7001623,https://coinmarketcap.com/currencies/etheroll/
383,BitSend,BSD,$22157025,$1.24,17927925,https://coinmarketcap.com/currencies/bitsend/
384,QunQun,QUN,$22137054,$0.093698,236258843,https://coinmarketcap.com/currencies/qunqun/
385,Sphere,SPHR,$22098437,$7.17,3082940,https://coinmarketcap.com/currencies/sphere/
386,ICOS,ICOS,$22042780,$37.71,584602,https://coinmarketcap.com/currencies/icos/
387,Gambit,GAM,$21991910,$18.32,1200279,https://coinmarketcap.com/currencies/gambit/
388,bitUSD,BITUSD,$21837784,$1.08,20279400,https://coinmarketcap.com/currencies/bitusd/
389,HEAT,HEAT,$21765425,$0.685712,31741368,https://coinmarketcap.com/currencies/heat-ledger/
390,Curecoin,CURE,$21679162,$0.909458,23837456,https://coinmarketcap.com/currencies/curecoin/
391,LockTrip,LOC,$21479883,$2.31,9292966,https://coinmarketcap.com/currencies/lockchain/
392,Verify,CRED,$21336098,$1.76,12089505,https://coinmarketcap.com/currencies/verify/
393,Musicoin,MUSIC,$21260494,$0.038715,549155228,https://coinmarketcap.com/currencies/musicoin/
394,Flixxo,FLIXX,$21259757,$0.291296,72983309,https://coinmarketcap.com/currencies/flixxo/
395,GoByte,GBX,$21080975,$37.55,561484,https://coinmarketcap.com/currencies/gobyte/
396,Pluton,PLU,$20669432,$24.32,850000,https://coinmarketcap.com/currencies/pluton/
397,Mysterium,MYST,$20594679,$1.06,19429024,https://coinmarketcap.com/currencies/mysterium/
398,Quantum,QAU,$20509156,$0.267422,76692014,https://coinmarketcap.com/currencies/quantum/
399,bitqy,BQ,$20168911,$0.006923,2913288557,https://coinmarketcap.com/currencies/bitqy/
400,RussiaCoin,RC,$20148113,$2.40,8377873,https://coinmarketcap.com/currencies/russiacoin/
401,FirstCoin,FRST,$20128036,$10.76,1869936,https://coinmarketcap.com/currencies/firstcoin/
402,Global Currency Reserve,GCR,$20123037,$0.194165,103639078,https://coinmarketcap.com/currencies/global-currency-reserve/
403,Primas,PST,$20044139,$0.391487,51200000,https://coinmarketcap.com/currencies/primas/
404,ArtByte,ABY,$20033670,$0.025278,792537250,https://coinmarketcap.com/currencies/artbyte/
405,Pirl,PIRL,$19896840,$2.37,8385192,https://coinmarketcap.com/currencies/pirl/
406,Aventus,AVT,$19867856,$3.31,6000000,https://coinmarketcap.com/currencies/aventus/
407,Adshares,ADS,$19851923,$1.02,19379103,https://coinmarketcap.com/currencies/adshares/
408,Sumokoin,SUMO,$19772252,$6.99,2827061,https://coinmarketcap.com/currencies/sumokoin/
409,AsiaCoin,AC,$19711630,$0.015574,1265677342,https://coinmarketcap.com/currencies/asiacoin/
410,Stealth,XST,$19353380,$0.693316,27914235,https://coinmarketcap.com/currencies/stealth/
411,Espers,ESP,$19350326,$0.000922,20994846081,https://coinmarketcap.com/currencies/espers/
412,SoMee.Social,ONG,$19335476,$1.42,13661735,https://coinmarketcap.com/currencies/ongsocial/
413,Change,CAG,$19334907,$0.521018,37109887,https://coinmarketcap.com/currencies/change/
414,BitDice,CSNO,$19102114,$0.272887,70000000,https://coinmarketcap.com/currencies/bitdice/
415,PinkCoin,PINK,$19003799,$0.049913,380738349,https://coinmarketcap.com/currencies/pinkcoin/
416,GeoCoin,GEO,$18719153,$5.51,3394361,https://coinmarketcap.com/currencies/geocoin/
417,Internet of People,IOP,$18627093,$5.65,3295367,https://coinmarketcap.com/currencies/internet-of-people/
418,ALQO,XLQ,$18153560,$2.62,6930485,https://coinmarketcap.com/currencies/alqo/
419,Social Send,SEND,$18139351,$0.572399,31690042,https://coinmarketcap.com/currencies/social-send/
420,Boolberry,BBR,$18133820,$1.65,10963297,https://coinmarketcap.com/currencies/boolberry/
421,Universal Currency,UNIT,$18075761,$1.42,12747793,https://coinmarketcap.com/currencies/universal-currency/
422,LendConnect,LCT,$17886345,$8.28,2161059,https://coinmarketcap.com/currencies/lendconnect/
423,Russian Miner Coin,RMC,$17863963,$11853.99,1507,https://coinmarketcap.com/currencies/russian-mining-coin/
424,OneRoot Network,RNT,$17679215,$0.095305,185501579,https://coinmarketcap.com/currencies/oneroot-network/
425,FedoraCoin,TIPS,$17319474,$0.000039,443168182458,https://coinmarketcap.com/currencies/fedoracoin/
426,OBITS,OBITS,$17288098,$1.10,15674600,https://coinmarketcap.com/currencies/obits/
427,Vsync,VSX,$17227832,$0.106259,162130491,https://coinmarketcap.com/currencies/vsync-vsx/
428,Bitcloud,BTDX,$17208961,$0.967593,17785324,https://coinmarketcap.com/currencies/bitcloud/
429,Mercury Protocol,GMT,$17138429,$0.101525,168809625,https://coinmarketcap.com/currencies/mercury-protocol/
430,Exchange Union,XUC,$17098326,$8.55,2000000,https://coinmarketcap.com/currencies/exchange-union/
431,KiloCoin,KLC,$17021387,$0.086712,196297971,https://coinmarketcap.com/currencies/kilocoin/
432,Regalcoin,REC,$16968570,$1.33,12799009,https://coinmarketcap.com/currencies/regalcoin/
433,Uquid Coin,UQC,$16691859,$1.67,10000000,https://coinmarketcap.com/currencies/uquid-coin/
434,EarthCoin,EAC,$16661720,$0.001426,11682003490,https://coinmarketcap.com/currencies/earthcoin/
435,Bitmark,BTM,$16624176,$2.10,7914015,https://coinmarketcap.com/currencies/bitmark/
436,BuzzCoin,BUZZ,$16543589,$0.001031,16051904699,https://coinmarketcap.com/currencies/buzzcoin/
437,Syndicate,SYNX,$16523343,$0.943581,17511320,https://coinmarketcap.com/currencies/syndicate/
438,ProChain,PRA,$16508255,$0.380021,43440359,https://coinmarketcap.com/currencies/prochain/
439,Bulwark,BWK,$16253043,$7.51,2164749,https://coinmarketcap.com/currencies/bulwark/
440,DAO.Casino,BET,$16048657,$0.095944,167270821,https://coinmarketcap.com/currencies/dao-casino/
441,Upfiring,UFR,$16022949,$0.920859,17400000,https://coinmarketcap.com/currencies/upfiring/
442,Innova,INN,$15851837,$10.37,1527902,https://coinmarketcap.com/currencies/innova/
443,BitBoost,BBT,$15635856,$1.26,12449964,https://coinmarketcap.com/currencies/bitboost/
444,Ecobit,ECOB,$15583879,$0.035064,444444444,https://coinmarketcap.com/currencies/ecobit/
445,Hacken,HKN,$15546044,$4.42,3516268,https://coinmarketcap.com/currencies/hacken/
446,Vcash,XVC,$15461970,$1.01,15381852,https://coinmarketcap.com/currencies/vcash/
447,SpreadCoin,SPR,$15309213,$1.62,9455779,https://coinmarketcap.com/currencies/spreadcoin/
448,Lampix,PIX,$15253566,$0.112721,135322017,https://coinmarketcap.com/currencies/lampix/
449,Atmos,ATMOS,$15000081,$0.149441,100374289,https://coinmarketcap.com/currencies/atmos/
450,E-Dinar Coin,EDR,$14801696,$0.016702,886211988,https://coinmarketcap.com/currencies/e-dinar-coin/
451,CrowdCoin,CRC,$14743973,$18.79,784700,https://coinmarketcap.com/currencies/crowdcoin/
452,Bitdeal,BDL,$14636506,$0.083359,175583793,https://coinmarketcap.com/currencies/bitdeal/
453,XPA,XPA,$14285798,$0.249849,57177751,https://coinmarketcap.com/currencies/xpa/
454,DopeCoin,DOPE,$14248979,$0.121947,116845228,https://coinmarketcap.com/currencies/dopecoin/
455,MyWish,WISH,$14199736,$0.794424,17874260,https://coinmarketcap.com/currencies/mywish/
456,Memetic / PepeCoin,MEME,$13948010,$0.731749,19061194,https://coinmarketcap.com/currencies/memetic/
457,Sprouts,SPRTS,$13804462,$0.000006,2162266752592,https://coinmarketcap.com/currencies/sprouts/
458,Lethean,LTHN,$13786667,$0.040668,339002934,https://coinmarketcap.com/currencies/lethean/
459,FlypMe,FYP,$13779664,$0.781219,17638681,https://coinmarketcap.com/currencies/flypme/
460,TrezarCoin,TZC,$13613979,$0.154877,87902100,https://coinmarketcap.com/currencies/trezarcoin/
461,EncryptoTel [WAVES],ETT,$13603735,$0.218952,62131190,https://coinmarketcap.com/currencies/encryptotel/
462,TransferCoin,TX,$13488481,$2.14,6297933,https://coinmarketcap.com/currencies/transfercoin/
463,Tao,XTO,$13480510,$0.411680,32745135,https://coinmarketcap.com/currencies/tao/
464,HEROcoin,PLAY,$13448277,$0.119948,112117644,https://coinmarketcap.com/currencies/herocoin/
465,Uniform Fiscal Object,UFO,$13401048,$0.003779,3546208137,https://coinmarketcap.com/currencies/uniform-fiscal-object/
466,Ties.DB,TIE,$13188007,$0.333352,39561827,https://coinmarketcap.com/currencies/tiesdb/
467,DigiPulse,DGPT,$13034135,$9.29,1402641,https://coinmarketcap.com/currencies/digipulse/
468,Creditbit,CRB,$12806683,$0.774015,16545774,https://coinmarketcap.com/currencies/creditbit/
469,The ChampCoin,TCC,$12786089,$0.077526,164925727,https://coinmarketcap.com/currencies/the-champcoin/
470,Pesetacoin,PTC,$12695544,$0.095890,132397634,https://coinmarketcap.com/currencies/pesetacoin/
471,Qwark,QWARK,$12689042,$0.271804,46684499,https://coinmarketcap.com/currencies/qwark/
472,Crave,CRAVE,$12657424,$8.48,1491870,https://coinmarketcap.com/currencies/crave/
473,HyperStake,HYP,$12639455,$0.011337,1114912907,https://coinmarketcap.com/currencies/hyperstake/
474,Wild Crypto,WILD,$12565842,$0.515554,24373456,https://coinmarketcap.com/currencies/wild-crypto/
475,BitcoinZ,BTCZ,$12549145,$0.013068,960300118,https://coinmarketcap.com/currencies/bitcoinz/
476,Astro,ASTRO,$12523905,$3.78,3313833,https://coinmarketcap.com/currencies/astro/
477,Magnet,MAG,$12463478,$1.10,11333699,https://coinmarketcap.com/currencies/magnet/
478,Kore,KORE,$12045254,$5.96,2022465,https://coinmarketcap.com/currencies/korecoin/
479,ATLANT,ATL,$11957140,$0.904130,13225026,https://coinmarketcap.com/currencies/atlant/
480,imbrex,REX,$11954835,$1.38,8660756,https://coinmarketcap.com/currencies/imbrex/
481,Novacoin,NVC,$11948895,$6.09,1962327,https://coinmarketcap.com/currencies/novacoin/
482,NuBits,USNBT,$11886590,$0.987230,12040347,https://coinmarketcap.com/currencies/nubits/
483,Bonpay,BON,$11872385,$1.05,11290301,https://coinmarketcap.com/currencies/bonpay/
484,Blitzcash,BLITZ,$11842357,$2.87,4120719,https://coinmarketcap.com/currencies/blitzcash/
485,Bitzeny,ZNY,$11821043,$0.156333,75614500,https://coinmarketcap.com/currencies/bitzeny/
486,Bela,BELA,$11817891,$0.298349,39610950,https://coinmarketcap.com/currencies/belacoin/
487,Masternodecoin,MTNC,$11789125,$0.249642,47224185,https://coinmarketcap.com/currencies/masternodecoin/
488,VeriumReserve,VRM,$11608321,$7.93,1463758,https://coinmarketcap.com/currencies/veriumreserve/
489,Hubii Network,HBT,$11591784,$0.884955,13098723,https://coinmarketcap.com/currencies/hubii-network/
490,AudioCoin,ADC,$11540364,$0.013637,846222929,https://coinmarketcap.com/currencies/audiocoin/
491,ChainCoin,CHC,$11476963,$0.790036,14527143,https://coinmarketcap.com/currencies/chaincoin/
492,Bitcoin Plus,XBC,$11206301,$106.66,105067,https://coinmarketcap.com/currencies/bitcoin-plus/
493,Altcoin,ALT,$11176195,$90.73,123175,https://coinmarketcap.com/currencies/altcoin-alt/
494,Auroracoin,AUR,$11134457,$1.29,8658139,https://coinmarketcap.com/currencies/auroracoin/
495,MicroMoney,AMM,$11117527,$1.04,10734612,https://coinmarketcap.com/currencies/micromoney/
496,CannabisCoin,CANN,$10926487,$0.141478,77231176,https://coinmarketcap.com/currencies/cannabiscoin/
497,Synergy,SNRG,$10903689,$3.24,3360983,https://coinmarketcap.com/currencies/synergy/
498,E-coin,ECN,$10897596,$2.19,4981227,https://coinmarketcap.com/currencies/e-coin/
499,Breakout,BRK,$10861479,$0.598690,18142083,https://coinmarketcap.com/currencies/breakout/
500,Dotcoin,DOT,$10835562,$0.038965,278083500,https://coinmarketcap.com/currencies/dotcoin/
501,Breakout Stake,BRX,$10776730,$1.72,6268082,https://coinmarketcap.com/currencies/breakout-stake/
502,B2BX,B2B,$10682881,$0.647449,16499965,https://coinmarketcap.com/currencies/b2bx/
503,VIVO,VIVO,$10464909,$9.48,1104324,https://coinmarketcap.com/currencies/vivo/
504,CHIPS,CHIPS,$10460096,$0.507859,20596438,https://coinmarketcap.com/currencies/chips/
505,GoldCoin,GLC,$10433841,$0.255860,40779556,https://coinmarketcap.com/currencies/goldcoin/
506,Riecoin,RIC,$10336340,$0.252892,40872475,https://coinmarketcap.com/currencies/riecoin/
507,WorldCoin,WDC,$10330863,$0.087664,117846356,https://coinmarketcap.com/currencies/worldcoin/
508,TrueFlip,TFL,$10278953,$1.65,6247267,https://coinmarketcap.com/currencies/trueflip/
509,Blockpool,BPL,$10258059,$0.460129,22293890,https://coinmarketcap.com/currencies/blockpool/
510,Internxt,INXT,$10056753,$15.97,629610,https://coinmarketcap.com/currencies/internxt/
511,Dai,DAI,$10028965,$1.00,9997698,https://coinmarketcap.com/currencies/dai/
512,Pure,PURE,$9970606,$3.19,3121741,https://coinmarketcap.com/currencies/pure/
513,ProCurrency,PROC,$9935122,$0.102834,96613154,https://coinmarketcap.com/currencies/procurrency/
514,Opus,OPT,$9902337,$0.070690,140080549,https://coinmarketcap.com/currencies/opus/
515,2GIVE,2GIVE,$9886282,$0.019035,519365621,https://coinmarketcap.com/currencies/2give/
516,Indorse Token,IND,$9708247,$0.208743,46508192,https://coinmarketcap.com/currencies/indorse-token/
517,ExclusiveCoin,EXCL,$9655029,$2.18,4425387,https://coinmarketcap.com/currencies/exclusivecoin/
518,PRIZM,PZM,$9653426,$0.722466,13361766,https://coinmarketcap.com/currencies/prizm/
519,Tokes,TKS,$9501209,$6.23,1525553,https://coinmarketcap.com/currencies/tokes/
520,HollyWoodCoin,HWC,$9476164,$9.96,951605,https://coinmarketcap.com/currencies/hollywoodcoin/
521,Ethereum Movie Venture,EMV,$9448691,$1.44,6566666,https://coinmarketcap.com/currencies/ethereum-movie-venture/
522,ToaCoin,TOA,$9434046,$0.007087,1331155614,https://coinmarketcap.com/currencies/toacoin/
523,Sharechain,SSS,$9265547,$0.004766,1944023561,https://coinmarketcap.com/currencies/sharechain/
524,XGOX,XGOX,$9252847,$0.007853,1178214974,https://coinmarketcap.com/currencies/xgox/
525,vTorrent,VTR,$9165531,$0.847408,10815966,https://coinmarketcap.com/currencies/vtorrent/
526,Project Decorum,PDC,$9161163,$0.183223,50000000,https://coinmarketcap.com/currencies/project-decorum/
527,CREA,CREA,$9104128,$0.690117,13192148,https://coinmarketcap.com/currencies/crea/
528,Carboncoin,CARBON,$9051002,$0.000588,15392014468,https://coinmarketcap.com/currencies/carboncoin/
529,Sociall,SCL,$9040606,$0.540900,16714020,https://coinmarketcap.com/currencies/sociall/
530,DCORP,DRP,$8968003,$1.11,8094002,https://coinmarketcap.com/currencies/dcorp/
531,Global Jobcoin,GJC,$8894672,$0.661314,13449995,https://coinmarketcap.com/currencies/global-jobcoin/
532,Elite,1337,$8840157,$0.000357,24781137364,https://coinmarketcap.com/currencies/1337coin/
533,Bowhead,AHT,$8618357,$1.08,8000000,https://coinmarketcap.com/currencies/bowhead/
534,DNotes,NOTE,$8599213,$0.065612,131061460,https://coinmarketcap.com/currencies/dnotes/
535,Sexcoin,SXC,$8570205,$0.068114,125821770,https://coinmarketcap.com/currencies/sexcoin/
536,Rupee,RUP,$8548166,$0.373014,22916450,https://coinmarketcap.com/currencies/rupee/
537,Farad,FRD,$8528928,$0.064679,131864522,https://coinmarketcap.com/currencies/farad/
538,Zero,ZER,$8456337,$3.49,2421230,https://coinmarketcap.com/currencies/zero/
539,ZrCoin,ZRC,$8448577,$2.22,3807146,https://coinmarketcap.com/currencies/zrcoin/
540,Eroscoin,ERO,$8441619,$0.073569,114744000,https://coinmarketcap.com/currencies/eroscoin/
541,Privatix,PRIX,$8426453,$7.12,1182668,https://coinmarketcap.com/currencies/privatix/
542,Stellar Holdings,HOLD,$8389294,$0.076725,109342753,https://coinmarketcap.com/currencies/interstellar-holdings/
543,EuropeCoin,ERC,$8371433,$0.838246,9986840,https://coinmarketcap.com/currencies/europecoin/
544,Starta,STA,$8274957,$1.59,5200017,https://coinmarketcap.com/currencies/starta/
545,Pylon Network,PYLNT,$8221774,$24.16,340267,https://coinmarketcap.com/currencies/pylon-network/
546,Zeitcoin,ZEIT,$8195704,$0.000222,36971177071,https://coinmarketcap.com/currencies/zeitcoin/
547,WandX,WAND,$8158503,$0.666319,12244135,https://coinmarketcap.com/currencies/wandx/
548,NobleCoin,NOBL,$7973380,$0.003435,2320922199,https://coinmarketcap.com/currencies/noblecoin/
549,CryptoPing,PING,$7726245,$0.776344,9952089,https://coinmarketcap.com/currencies/cryptoping/
550,TrustPlus,TRUST,$7697829,$0.239908,32086595,https://coinmarketcap.com/currencies/trustplus/
551,Dynamic,DYN,$7674923,$4.07,1887926,https://coinmarketcap.com/currencies/dynamic/
552,Startcoin,START,$7671135,$0.170168,45079785,https://coinmarketcap.com/currencies/startcoin/
553,vSlice,VSL,$7646721,$0.229009,33390496,https://coinmarketcap.com/currencies/vslice/
554,Terracoin,TRC,$7357632,$0.333000,22094998,https://coinmarketcap.com/currencies/terracoin/
555,Greencoin,GRE,$7336161,$0.001968,3727228641,https://coinmarketcap.com/currencies/greencoin/
556,ERC20,ERC20,$7306131,$0.004640,1574741156,https://coinmarketcap.com/currencies/erc20/
557,PutinCoin,PUT,$7284735,$0.023039,316191398,https://coinmarketcap.com/currencies/putincoin/
558,Ixcoin,IXC,$7049728,$0.335716,20999088,https://coinmarketcap.com/currencies/ixcoin/
559,LuckChain,BASH,$6998660,$0.009776,715868299,https://coinmarketcap.com/currencies/luckchain/
560,MCAP,MCAP,$6975906,$0.665005,10490000,https://coinmarketcap.com/currencies/mcap/
561,Qvolta,QVT,$6946618,$1.03,6731528,https://coinmarketcap.com/currencies/qvolta/
562,REAL,REAL,$6882282,$0.684408,10055817,https://coinmarketcap.com/currencies/real/
563,EverGreenCoin,EGC,$6743099,$0.506189,13321301,https://coinmarketcap.com/currencies/evergreencoin/
564,CDX Network,CDX,$6726092,$0.206639,32550000,https://coinmarketcap.com/currencies/cdx-network/
565,Ellaism,ELLA,$6647759,$1.62,4095915,https://coinmarketcap.com/currencies/ellaism/
566,SmartBillions,SMART,$6641986,$0.936907,7089267,https://coinmarketcap.com/currencies/smartbillions/
567,FORCE,FOR,$6623436,$0.061107,108390011,https://coinmarketcap.com/currencies/force/
568,Quark,QRK,$6607562,$0.026002,254115330,https://coinmarketcap.com/currencies/quark/
569,EquiTrader,EQT,$6510333,$0.645849,10080274,https://coinmarketcap.com/currencies/equitrader/
570,MarteXcoin,MXT,$6429633,$2.25,2862547,https://coinmarketcap.com/currencies/martexcoin/
571,Ergo,EFYT,$6395631,$16.10,397300,https://coinmarketcap.com/currencies/ergo/
