283,ClearingHouse,XCH,$17033,$0.000164,103807697,https://coinmarketcap.com/currencies/clearinghouse/
284,Woodcoin,LOG,$17011,$0.002263,7517678,https://coinmarketcap.com/currencies/woodcoin/
285,TittieCoin,TIT,$16972,$0.000014,1241218450,https://coinmarketcap.com/currencies/tittiecoin/
286,8Bit,8BIT,$16931,$0.073727,229650,https://coinmarketcap.com/currencies/8bit/
287,MultiWalletCoin,MWC,$16472,$0.000604,27254738,https://coinmarketcap.com/currencies/multiwalletcoin/
288,FoldingCoin,FLDC,$16380,$0.000088,187000000,https://coinmarketcap.com/currencies/foldingcoin/
289,PayCon,CON,$16050,$0.001718,9340725,https://coinmarketcap.com/currencies/paycon/
290,Luckycoin,LKY,$15759,$0.000820,19209305,https://coinmarketcap.com/currencies/luckycoin/
291,Blakecoin,BLC,$15746,$0.002188,7197718,https://coinmarketcap.com/currencies/blakecoin/
292,World Trade Funds,XWT,$15570,$0.001723,9037246,https://coinmarketcap.com/currencies/wtf-coin/
293,Fantomcoin,FCN,$15492,$0.006016,2575079,https://coinmarketcap.com/currencies/fantomcoin/
294,bitBTC,BITBTC,$15435,$303.61,50.839151,https://coinmarketcap.com/currencies/bitbtc/
295,Silkcoin,SILK,$15387,$0.000353,43577698,https://coinmarketcap.com/currencies/silkcoin/
296,Electron,ELT,$15348,$0.001367,11224806,https://coinmarketcap.com/currencies/electron/
297,Titcoin,TIT,$15337,$0.000509,30105380,https://coinmarketcap.com/currencies/titcoin/
298,AsicCoin,ASC,$15096,$0.000028,538053251,https://coinmarketcap.com/currencies/asiccoin/
299,SaffronCoin,SFR,$14991,$0.000735,20386026,https://coinmarketcap.com/currencies/saffroncoin/
300,PLNcoin,PLNC,$14862,$0.000870,17089600,https://coinmarketcap.com/currencies/plncoin/
301,Wild Beast Block,WBB,$14857,$0.055571,267355,https://coinmarketcap.com/currencies/wild-beast-block/
302,CoolCoin,COOL,$14511,$0.000139,104047705,https://coinmarketcap.com/currencies/coolcoin/
303,GorillaBucks,BUCKS,$14472,$0.013143,1101084,https://coinmarketcap.com/currencies/gorillabucks/
304,Nyancoin,NYAN,$14174,$0.000065,218706572,https://coinmarketcap.com/currencies/nyancoin/
305,BitSend,BSD,$13907,$0.002059,6753500,https://coinmarketcap.com/currencies/bitsend/
306,CacheCoin,CACH,$13692,$0.005554,2465238,https://coinmarketcap.com/currencies/cachecoin/
307,Saturn2Coin,SAT2,$13448,$0.001709,7867810,https://coinmarketcap.com/currencies/saturn2coin/
308,HunterCoin,HUC,$13268,$0.003183,4168170,https://coinmarketcap.com/currencies/huntercoin/
309,Libertycoin,XLB,$13095,$0.000793,16512528,https://coinmarketcap.com/currencies/libertycoin/
310,Truckcoin,TRK,$12680,$0.000435,29161460,https://coinmarketcap.com/currencies/truckcoin/
311,SpainCoin,SPA,$12323,$0.000492,25034211,https://coinmarketcap.com/currencies/spaincoin/
312,DayTraderCoin,DTC,$12306,$0.010945,1124327,https://coinmarketcap.com/currencies/daytradercoin/
313,ApexCoin,APEX,$11655,$0.001914,6088386,https://coinmarketcap.com/currencies/apexcoin/
314,Bitmark,BTM,$11526,$0.012274,939080,https://coinmarketcap.com/currencies/bitmark/
315,Sonic,SSD,$11475,$0.000522,22002172,https://coinmarketcap.com/currencies/sonicscrewdriver/
316,MasterTraderCoin,MTR,$11465,$0.079061,145013,https://coinmarketcap.com/currencies/mastertradercoin/
317,DarkCash,DRKC,$11393,$0.002644,4308300,https://coinmarketcap.com/currencies/darkcash/
318,GAIA,GAIA,$10881,$0.000451,24101381,https://coinmarketcap.com/currencies/gaia/
319,Phoenixcoin,PXC,$10865,$0.000315,34504650,https://coinmarketcap.com/currencies/phoenixcoin/
320,KeyCoin,KEY,$10858,$0.011678,929806,https://coinmarketcap.com/currencies/keycoin/
321,HamRadioCoin,HAM,$10783,$0.002478,4351262,https://coinmarketcap.com/currencies/hamradiocoin/
322,Copperlark,CLR,$10666,$0.000829,12869849,https://coinmarketcap.com/currencies/copperlark/
323,CraigsCoin,CRAIG,$10513,$0.000350,30033947,https://coinmarketcap.com/currencies/craigscoin/
324,ExclusiveCoin,EXCL,$10303,$0.000870,11837209,https://coinmarketcap.com/currencies/exclusivecoin/
325,XxXcoin,XXX,$10203,$0.000278,36674857,https://coinmarketcap.com/currencies/xxxcoin/
326,SmartCoin,SMC,$10195,$0.000522,19519062,https://coinmarketcap.com/currencies/smartcoin/
327,IcebergCoin,ICB,$10123,$0.002234,4530893,https://coinmarketcap.com/currencies/icebergcoin/
328,Bitcredits,BCR,$10085,$0.000566,17806735,https://coinmarketcap.com/currencies/bitcredits/
329,GrandCoin,GDC,$10006,$0.000025,406548474,https://coinmarketcap.com/currencies/grandcoin/
330,CorgiCoin,CORG,$9438,$1e-07,90191202249,https://coinmarketcap.com/currencies/corgicoin/
331,Joulecoin,XJO,$9397,$0.000443,21211008,https://coinmarketcap.com/currencies/joulecoin/
332,Bitcoin Plus,XBC,$9341,$0.163805,57027,https://coinmarketcap.com/currencies/bitcoin-plus/
333,Crown,CRW,$9190,$0.002189,4198319,https://coinmarketcap.com/currencies/crown/
334,Cinder,CIN,$9128,$0.000080,114316706,https://coinmarketcap.com/currencies/cinder/
335,Cypher,CYP,$9080,$0.001426,6365285,https://coinmarketcap.com/currencies/cypher/
336,Supply Shock,M1,$9070,$0.286127,31699,https://coinmarketcap.com/currencies/supply-shock/
337,Acoin,ACOIN,$8993,$0.008617,1043667,https://coinmarketcap.com/currencies/acoin/
338,DopeCoin,DOPE,$8920,$0.000066,135260025,https://coinmarketcap.com/currencies/dopecoin/
339,IncaKoin,NKA,$8913,$0.000008,1086432432,https://coinmarketcap.com/currencies/incakoin/
340,Bitgem,BTG,$8793,$0.258051,34075,https://coinmarketcap.com/currencies/bitgem/
341,PopularCoin,POP,$8607,$0.000003,3125060623,https://coinmarketcap.com/currencies/popularcoin/
342,Nakamoto Dark,NKT,$8475,$0.000096,88542407,https://coinmarketcap.com/currencies/nakamotodark/
343,CageCoin,CAGE,$8250,$8.4e-08,97868928395,https://coinmarketcap.com/currencies/cagecoin/
344,HempCoin,THC,$8248,$0.000049,167558889,https://coinmarketcap.com/currencies/hempcoin/
345,Triangles,TRI,$8237,$0.144939,56829,https://coinmarketcap.com/currencies/triangles/
346,Mincoin,MNC,$8115,$0.004715,1721350,https://coinmarketcap.com/currencies/mincoin/
347,Universal Currency,UNIT,$8034,$0.000782,10270753,https://coinmarketcap.com/currencies/universal-currency/
348,Catcoin,CAT,$7902,$0.004649,1699650,https://coinmarketcap.com/currencies/catcoin/
349,Execoin,EXE,$7873,$0.000440,17881067,https://coinmarketcap.com/currencies/execoin/
350,Datacoin,DTC,$7752,$0.004524,1713492,https://coinmarketcap.com/currencies/datacoin/
351,Singular,SIGU,$7739,$0.010917,708862,https://coinmarketcap.com/currencies/singular/
352,bitSilver,BITSILVER,$7572,$15.84,478,https://coinmarketcap.com/currencies/bitsilver/
353,Heavycoin,HVC,$7485,$0.000085,88290328,https://coinmarketcap.com/currencies/heavycoin/
354,Guerillacoin,GUE,$7463,$0.001655,4508409,https://coinmarketcap.com/currencies/guerillacoin/
355,Spots,SPT,$7393,$0.000446,16584317,https://coinmarketcap.com/currencies/spots/
356,Judgecoin,JUDGE,$7392,$0.000629,11753005,https://coinmarketcap.com/currencies/judgecoin/
357,NewYorkCoin,NYC,$7308,$7.5e-08,97307606333,https://coinmarketcap.com/currencies/newyorkcoin/
358,MonetaryUnit,MUE,$7131,$0.000112,63756760,https://coinmarketcap.com/currencies/monetaryunit/
359,StableCoin,SBC,$7114,$0.000325,21895957,https://coinmarketcap.com/currencies/stablecoin/
360,CzechCrownCoin,CZC,$7106,$0.001729,4110230,https://coinmarketcap.com/currencies/czechcrowncoin/
361,Emerald Crypto,EMD,$7103,$0.000503,14115412,https://coinmarketcap.com/currencies/emerald/
362,IvugeoCoin,IEC,$7051,$0.011302,623914,https://coinmarketcap.com/currencies/ivugeocoin/
363,SHACoin,SHA,$7024,$0.000019,365491429,https://coinmarketcap.com/currencies/shacoin/
364,AurumCoin,AU,$6983,$0.029915,233416,https://coinmarketcap.com/currencies/aurumcoin/
365,BunnyCoin,BUN,$6777,$7e-08,96716033468,https://coinmarketcap.com/currencies/bunnycoin/
366,BitcoinTX,BTX,$6727,$0.000137,49173458,https://coinmarketcap.com/currencies/bitcointx/
367,Neutron,NTRN,$6564,$0.002121,3094220,https://coinmarketcap.com/currencies/neutron/
368,GreenBacks,GB,$6559,$0.000309,21224302,https://coinmarketcap.com/currencies/greenbacks/
369,GCN Coin,GCN,$6536,$7.6e-08,86131760000,https://coinmarketcap.com/currencies/gcn-coin/
370,Krugercoin,KGC,$6428,$0.000052,123640178,https://coinmarketcap.com/currencies/krugercoin/
371,HRNXTPool,HRNXT,$6312,$0.063125,100000,https://coinmarketcap.com/currencies/hrnxtpool/
372,Halcyon,HAL,$6225,$0.002720,2288894,https://coinmarketcap.com/currencies/halcyon/
373,TorCoin,TOR,$6001,$0.003940,1522979,https://coinmarketcap.com/currencies/torcoin/
374,Vidio,VDO,$5972,$0.000282,21200446,https://coinmarketcap.com/currencies/vidio/
375,Quotient,XQN,$5929,$0.000473,12531307,https://coinmarketcap.com/currencies/quotient/
376,BritCoin,BRIT,$5891,$0.000544,10825202,https://coinmarketcap.com/currencies/britcoin/
377,UtilityCoin,UTIL,$5648,$0.001510,3741361,https://coinmarketcap.com/currencies/utilitycoin/
378,Ascension,ASN,$5554,$0.000296,18794581,https://coinmarketcap.com/currencies/ascension/
379,Razor,RZR,$5532,$0.002766,1999895,https://coinmarketcap.com/currencies/razor/
380,BetaCoin,BET,$5389,$0.000260,20743878,https://coinmarketcap.com/currencies/betacoin/
381,Murraycoin,MRY,$5378,$0.000180,29798338,https://coinmarketcap.com/currencies/murraycoin/
382,Junkcoin,JKC,$5353,$0.000383,13961400,https://coinmarketcap.com/currencies/junkcoin/
383,QuazarCoin,QCN,$5341,$0.002188,2441400,https://coinmarketcap.com/currencies/quazarcoin-old/
384,Bitcoin Scrypt,BTCS,$5274,$0.000413,12771600,https://coinmarketcap.com/currencies/bitcoin-scrypt/
385,RosCoin,ROS,$5181,$0.000068,75787226,https://coinmarketcap.com/currencies/roscoin/
386,WankCoin,WKC,$5030,$0.001094,4598300,https://coinmarketcap.com/currencies/wankcoin/
387,Kumacoin,KUMA,$4991,$0.000027,182512440,https://coinmarketcap.com/currencies/kumacoin/
388,Cerium,XCE,$4907,$0.002118,2317382,https://coinmarketcap.com/currencies/cerium/
389,Fractalcoin,FRAC,$4825,$0.006561,735422,https://coinmarketcap.com/currencies/fractalcoin/
390,Tamagucci,TAM,$4816,$0.002408,2000000,https://coinmarketcap.com/currencies/tamagucci/
391,Glyph,GLYPH,$4816,$0.002099,2294153,https://coinmarketcap.com/currencies/glyph/
392,Aliencoin,ALN,$4801,$0.000194,24726090,https://coinmarketcap.com/currencies/aliencoin/
393,Elacoin,ELC,$4786,$0.009571,499997,https://coinmarketcap.com/currencies/elacoin/
394,SongCoin,SONG,$4776,$0.000402,11873700,https://coinmarketcap.com/currencies/songcoin/
395,Umbrella-LTC,ULTC,$4706,$0.006932,678880,https://coinmarketcap.com/currencies/umbrella-ltc/
396,CAIx,CAIx,$4660,$0.002880,1618027,https://coinmarketcap.com/currencies/caix/
397,Fetish,FETISH,$4638,$0.003801,1220152,https://coinmarketcap.com/currencies/fetish/
398,Kryptkoin,KTK,$4381,$0.000252,17412833,https://coinmarketcap.com/currencies/kryptkoin/
399,MillenniumCoin,MIL,$4292,$0.004550,943218,https://coinmarketcap.com/currencies/millenniumcoin/
400,Lycancoin,LYC,$4231,$0.000016,257833791,https://coinmarketcap.com/currencies/lycancoin/
401,GiveCoin,GIVE,$4228,$0.000019,220740000,https://coinmarketcap.com/currencies/givecoin/
402,ShibeCoin,SHIBE,$4184,$0.000014,304683646,https://coinmarketcap.com/currencies/shibecoin/
403,BatCoin,BAT,$4149,$6.4e-07,6481010000,https://coinmarketcap.com/currencies/batcoin/
404,G3N,G3N,$4070,$0.005472,743775,https://coinmarketcap.com/currencies/genstake/
405,BitCrystal,BTCRY,$4019,$0.000016,244830116,https://coinmarketcap.com/currencies/bitcrystal/
406,Viorcoin,VIOR,$4003,$0.000818,4895971,https://coinmarketcap.com/currencies/viorcoin/
407,OpenSourcecoin,OSC,$3928,$0.000829,4740162,https://coinmarketcap.com/currencies/opensourcecoin/
408,GoldReserve,XGR,$3867,$0.000301,12856129,https://coinmarketcap.com/currencies/goldreserve/
409,TeleBET,TB,$3824,$0.015560,245721,https://coinmarketcap.com/currencies/telebet/
410,RootCoin,ROOT,$3750,$0.001949,1923911,https://coinmarketcap.com/currencies/rootcoin/
411,Checkcoin,CKC,$3711,$0.000211,17623130,https://coinmarketcap.com/currencies/checkcoin/
412,SMAC,SMAC,$3704,$0.005503,673224,https://coinmarketcap.com/currencies/smac/
413,Argentum,ARG,$3651,$0.002480,1471853,https://coinmarketcap.com/currencies/argentum/
414,LiteBar,LTB,$3625,$0.020510,176737,https://coinmarketcap.com/currencies/litebar/
415,UCoin,U,$3574,$0.001338,2671024,https://coinmarketcap.com/currencies/ucoin/
416,RonPaulCoin,RPC,$3551,$0.014425,246148,https://coinmarketcap.com/currencies/ronpaulcoin/
417,Dibbits,DIBS,$3433,$0.006855,500808,https://coinmarketcap.com/currencies/dibbits/
418,Gapcoin,GAP,$3349,$0.001556,2152468,https://coinmarketcap.com/currencies/gapcoin/
419,ShieldCoin,SHLD,$3324,$0.003036,1095090,https://coinmarketcap.com/currencies/shield/
420,TAGRcoin,TAGR,$3323,$0.000085,39182674,https://coinmarketcap.com/currencies/tagrcoin/
421,FireFlyCoin,FFC,$3297,$0.000036,92727600,https://coinmarketcap.com/currencies/fireflycoin/
422,Bloodcoin,BOD,$3233,$0.000014,236343177,https://coinmarketcap.com/currencies/bloodcoin/
423,FujiCoin,FJC,$3220,$0.000009,341517832,https://coinmarketcap.com/currencies/fujicoin/
424,Noirbits,NRB,$3109,$0.001381,2251240,https://coinmarketcap.com/currencies/noirbits/
425,Photon,PHO,$3100,$4.1e-07,7483540068,https://coinmarketcap.com/currencies/photon/
426,007Coin,007,$3077,$0.004101,750203,https://coinmarketcap.com/currencies/007coin/
427,CrackCoin,CRACK,$3074,$0.000512,6004132,https://coinmarketcap.com/currencies/crackcoin/
428,Metal Music Coin,MTLMC3,$3034,$0.000088,34610773,https://coinmarketcap.com/currencies/metal-music-coin/
429,Octo,OCTO,$3019,$0.000124,24421191,https://coinmarketcap.com/currencies/octo/
430,ConcealCoin,CNL,$3016,$0.000301,10026047,https://coinmarketcap.com/currencies/concealcoin/
431,Solecoin,SOLE,$2989,$0.002335,1279983,https://coinmarketcap.com/currencies/solecoin/
432,Guncoin,GUN,$2893,$0.000043,66699828,https://coinmarketcap.com/currencies/guncoin/
433,Zoom,ZOOM,$2880,$0.136829,21046,https://coinmarketcap.com/currencies/zoom/
434,Zedcoin,ZED,$2864,$0.000254,11262360,https://coinmarketcap.com/currencies/zedcoin/
435,X-Coin,XCO,$2746,$0.000268,10246506,https://coinmarketcap.com/currencies/x-coin/
436,CompuCoin,CPN,$2674,$0.000211,12691900,https://coinmarketcap.com/currencies/compucoin/
437,Bancorcoin,BNCR,$2550,$0.000464,5496448,https://coinmarketcap.com/currencies/bancorcoin/
438,Paycoin,PYC,$2538,$0.001360,1866105,https://coinmarketcap.com/currencies/paycoin/
439,SocialxBot,XBOT,$2505,$0.001507,1662662,https://coinmarketcap.com/currencies/socialxbot/
440,ShadeCoin,SHADE,$2452,$0.001447,1694985,https://coinmarketcap.com/currencies/shadecoin/
441,CyberCoin,CC,$2423,$0.000005,442791586,https://coinmarketcap.com/currencies/cybercoin/
442,BDSM,BDSM,$2378,$0.000200,11913969,https://coinmarketcap.com/currencies/bdsm/
443,RipoffCoin,RIPO,$2350,$0.000271,8678475,https://coinmarketcap.com/currencies/ripoffcoin/
444,BitQuark,BTQ,$2213,$0.000654,3386516,https://coinmarketcap.com/currencies/bitquark/
445,MonetaVerde,MCN,$2143,$0.000142,15060719,https://coinmarketcap.com/currencies/monetaverde/
446,Geniuscoin,GENI,$2124,$0.000003,663206000,https://coinmarketcap.com/currencies/geniuscoin/
447,GamerholicCoin,GHC,$2070,$0.002653,780330,https://coinmarketcap.com/currencies/gamerholiccoin/
448,Elektron,EKN,$2054,$0.000779,2635107,https://coinmarketcap.com/currencies/elektron/
449,TopCoin,TOP,$2051,$0.000074,27781400,https://coinmarketcap.com/currencies/topcoin/
450,SoonCoin,SOON,$2013,$0.000175,11503060,https://coinmarketcap.com/currencies/sooncoin/
451,Unitus,UIS,$2005,$0.000189,10625832,https://coinmarketcap.com/currencies/unitus/
452,ChainCoin,CHC,$1967,$0.000241,8167696,https://coinmarketcap.com/currencies/chaincoin/
453,Heisenberg,HEX,$1939,$1.6e-07,12473553843,https://coinmarketcap.com/currencies/heisenberg/
454,Axron,AXR,$1930,$0.001794,1075900,https://coinmarketcap.com/currencies/axron/
455,TakCoin,TAK,$1859,$0.000011,169950240,https://coinmarketcap.com/currencies/takcoin/
456,Cryptographic Anomaly,CGA,$1834,$0.009921,184874,https://coinmarketcap.com/currencies/cryptographic-anomaly/
457,Vibranium,XVI,$1790,$0.002126,841747,https://coinmarketcap.com/currencies/vibranium/
458,Dobbscoin,BOB,$1746,$0.000536,3256750,https://coinmarketcap.com/currencies/dobbscoin/
459,Blockchain Techs,BTI,$1680,$0.000279,6020851,https://coinmarketcap.com/currencies/blockchain-technologies/
460,Bata,BTA,$1668,$0.001048,1591589,https://coinmarketcap.com/currencies/bata/
461,Polcoin,PLC,$1586,$0.000090,17578050,https://coinmarketcap.com/currencies/polcoin/
462,BeaverCoin,BVC,$1573,$0.000594,2645220,https://coinmarketcap.com/currencies/beavercoin/
463,RotoCoin,RT2,$1525,$0.023397,65194,https://coinmarketcap.com/currencies/rotocoin/
464,Aiden,ADN,$1521,$0.000104,14639403,https://coinmarketcap.com/currencies/aiden/
465,ARbit,ARB,$1505,$0.001057,1424120,https://coinmarketcap.com/currencies/arbit/
466,Hirocoin,HIRO,$1466,$0.000016,89328800,https://coinmarketcap.com/currencies/hirocoin/
467,VirtualMiningCoin,VMC,$1412,$0.000014,103240142,https://coinmarketcap.com/currencies/virtualminingcoin/
468,Nimbus,NMB,$1388,$0.000098,14119948,https://coinmarketcap.com/currencies/nimbus/
469,Greed,GREED,$1322,$0.000033,40275623,https://coinmarketcap.com/currencies/greed/
470,Bubble,BUB,$1322,$0.002521,524282,https://coinmarketcap.com/currencies/bubble/
471,Neocoin,NEC,$1306,$0.000212,6150310,https://coinmarketcap.com/currencies/neocoin/
472,Conspiracycoin,CYC,$1253,$0.000219,5727959,https://coinmarketcap.com/currencies/conspiracycoin/
473,Prime-XI,PXI,$1225,$0.000271,4524561,https://coinmarketcap.com/currencies/prime-xi/
474,iCoin,ICN,$1155,$0.000052,22237400,https://coinmarketcap.com/currencies/icoin/
475,bitEUR,BITEUR,$1151,$1.13,1022,https://coinmarketcap.com/currencies/biteur/
476,Full Integrity Coin,FIC,$1136,$0.000004,294003050,https://coinmarketcap.com/currencies/full-integrity-coin/
477,ShellCoin,SHELL,$1134,$0.000109,10358296,https://coinmarketcap.com/currencies/shellcoin/
478,CamorraCoin,CAM,$1104,$0.000323,3422710,https://coinmarketcap.com/currencies/camorracoin/
479,X-Children,CHILD,$981,$0.000484,2025732,https://coinmarketcap.com/currencies/x-children/
480,CRTCoin,CRT,$954,$0.012033,79270,https://coinmarketcap.com/currencies/crtcoin/
481,42-coin,42,$940,$1024.39,0.9178677,https://coinmarketcap.com/currencies/42-coin/
482,Granite,GRN,$884,$0.000044,20203500,https://coinmarketcap.com/currencies/granitecoin/
483,Bela,BELA,$803,$0.000131,6118900,https://coinmarketcap.com/currencies/belacoin/
484,ProsperCoin,PRC,$676,$0.000745,907770,https://coinmarketcap.com/currencies/prospercoin/
485,Boomcoin,BOOM,$669,$0.000342,1956119,https://coinmarketcap.com/currencies/boomcoin/
486,Hundredcoin,HUN,$640,$0.000045,14288000,https://coinmarketcap.com/currencies/hundredcoin/
487,RippleLite,XPL,$592,$0.000005,107723753,https://coinmarketcap.com/currencies/ripplelite/
488,Pharma,XPH,$538,$0.000006,89138800,https://coinmarketcap.com/currencies/pharma/
489,LeaCoin,LEA,$532,$0.000009,56712000,https://coinmarketcap.com/currencies/leacoin/
490,Guarany,GUA,$462,$0.001953,236622,https://coinmarketcap.com/currencies/guarany/
491,DarkCrave,DCC,$424,$0.001379,307805,https://coinmarketcap.com/currencies/darkcrave/
492,Unrealcoin,URC,$423,$0.000060,7024402,https://coinmarketcap.com/currencies/unrealcoin/
493,Lightcoin,LIT,$420,$0.000082,5115468,https://coinmarketcap.com/currencies/lightcoin/
494,UniCoin,UNIC,$416,$0.000183,2267910,https://coinmarketcap.com/currencies/unicoin/
495,SmartChips,CHIPS,$394,$0.000275,1434875,https://coinmarketcap.com/currencies/smartchips/
496,ImperialCoin,IPC,$376,$0.000003,137461000,https://coinmarketcap.com/currencies/imperialcoin/
497,DigitalPrice,DP,$368,$0.000101,3633880,https://coinmarketcap.com/currencies/digitalprice/
498,Empyrean,EPY,$328,$0.005483,59838,https://coinmarketcap.com/currencies/empyrean/
499,Coven,COV,$324,$0.009631,33620,https://coinmarketcap.com/currencies/coven/
500,StealthCash,STX,$310,$0.000260,1191778,https://coinmarketcap.com/currencies/stealthcash/
501,Equilibrium,EQM,$309,$0.000275,1121524,https://coinmarketcap.com/currencies/equilibrium/
502,SpinCoin,SPC,$308,$0.000260,1185764,https://coinmarketcap.com/currencies/spincoin/
503,ConfessionCoin,CFN,$285,$0.000036,8010070,https://coinmarketcap.com/currencies/confessioncoin/
504,GravityCoin,GXX,$278,$0.000528,526895,https://coinmarketcap.com/currencies/gravitycoin/
505,AnarchistsPrime,ACP,$268,$0.000287,932789,https://coinmarketcap.com/currencies/anarchistsprime/
506,TuringCoin,TNG,$263,$0.000038,6863880,https://coinmarketcap.com/currencies/turingcoin/
507,BowsCoin,BSC,$233,$0.000120,1933450,https://coinmarketcap.com/currencies/bowscoin/
508,LemurCoin,LMR,$205,$0.002049,100000,https://coinmarketcap.com/currencies/lemurcoin/
509,Bitcoin Fast,BCF,$129,$0.000090,1434281,https://coinmarketcap.com/currencies/bitcoinfast/
510,Californium,CF,$126,$0.001130,111110,https://coinmarketcap.com/currencies/californium/
511,Cetuscoin,CETI,$122,$0.000030,4050950,https://coinmarketcap.com/currencies/cetuscoin/
512,Denarius,DRS,$97,$0.000085,1148800,https://coinmarketcap.com/currencies/denarius/
513,P7Coin,P7C,$96,$0.000003,35220238,https://coinmarketcap.com/currencies/p7coin/
514,BitLux,LUX,$64,$0.000489,131924,https://coinmarketcap.com/currencies/bitlux/
515,Donationcoin,DON,$50,$0.000011,4607050,https://coinmarketcap.com/currencies/donationcoin/
516,Crypto,CTO,$50,$0.000068,726238,https://coinmarketcap.com/currencies/crypto/
517,InstaMineNuggets A,$MINEW,$44,$0.000030,1473494,https://coinmarketcap.com/currencies/instaminenuggets-minew/
518,Forevercoin,XFC,?,$8.40,?,https://coinmarketcap.com/currencies/forevercoin/
519,Diggits,DIGS,?,$1.92,?,https://coinmarketcap.com/currencies/diggits/
520,KolschCoin,TP1,?,$0.700455,?,https://coinmarketcap.com/currencies/kolschcoin/
521,Sharkcoin,SAK,?,$0.263538,?,https://coinmarketcap.com/currencies/sharkcoin/
522,UNCoin,UNC,?,$0.259994,?,https://coinmarketcap.com/currencies/uncoin/
523,ShellPay,SHELL,?,$0.096949,?,https://coinmarketcap.com/currencies/shellpay/
524,Asset Backed Coin,ABC,?,$0.079983,?,https://coinmarketcap.com/currencies/asset-backed-coin/
525,Global,GLOBE,?,$0.021544,?,https://coinmarketcap.com/currencies/global/
526,BnB Coin,BNB,?,$0.012159,?,https://coinmarketcap.com/currencies/bnb-coin/
527,CrevaCoin,CREVA,?,$0.005204,?,https://coinmarketcap.com/currencies/crevacoin/
528,Coinworkscoin,LAB,?,$0.003420,?,https://coinmarketcap.com/currencies/coinworkscoin/
529,BitSeeds,XSEED,?,$0.002587,?,https://coinmarketcap.com/currencies/bitseeds/
530,CraftCoin,CRC,?,$0.002426,?,https://coinmarketcap.com/currencies/craftcoin/
531,Advanced Internet Blocks,AIB,?,$0.002252,?,https://coinmarketcap.com/currencies/advanced-internet-blocks/
532,Bytecoin,BTE,?,$0.002043,?,https://coinmarketcap.com/currencies/bytecoin-bte/
533,CHNCoin,CNC,?,$0.001686,?,https://coinmarketcap.com/currencies/chncoin/
534,Pebblecoin,XPB,?,$0.001576,?,https://coinmarketcap.com/currencies/pebblecoin/
535,DarkToken,DT,?,$0.001325,?,https://coinmarketcap.com/currencies/darktoken/
536,Versa,VERSA,?,$0.001094,?,https://coinmarketcap.com/currencies/versa/
537,vTorrent,VTR,?,$0.000989,?,https://coinmarketcap.com/currencies/vtorrent/
538,SounDAC,XSD,?,$0.000911,?,https://coinmarketcap.com/currencies/bitshares-music/
539,Crypto Focus,FCS,?,$0.000826,?,https://coinmarketcap.com/currencies/crypto-focus/
540,GraphCoin,GPH,?,$0.000813,?,https://coinmarketcap.com/currencies/graphcoin-old/
541,EZCoin,EZC,?,$0.000770,?,https://coinmarketcap.com/currencies/ezcoin/
542,FriendshipCoin 2,FSC2,?,$0.000766,?,https://coinmarketcap.com/currencies/friendshipcoin2/
543,Nibble,NBL,?,$0.000492,?,https://coinmarketcap.com/currencies/nibble/
544,Tigercoin,TGC,?,$0.000490,?,https://coinmarketcap.com/currencies/tigercoin/
545,MysteryCoin,MYST,?,$0.000442,?,https://coinmarketcap.com/currencies/mysterycoin/
546,Aegis,AGS,?,$0.000347,?,https://coinmarketcap.com/currencies/aegis/
547,IrishCoin,IRL,?,$0.000279,?,https://coinmarketcap.com/currencies/irishcoin/
548,SSVCoin,SSV,?,$0.000249,?,https://coinmarketcap.com/currencies/ssvcoin/
549,Dubstep,DUB,?,$0.000219,?,https://coinmarketcap.com/currencies/dubstep/
550,GridPay,GRID,?,$0.000216,?,https://coinmarketcap.com/currencies/gridpay/
551,Graviton,GRAV,?,$0.000192,?,https://coinmarketcap.com/currencies/graviton/
552,AmericanCoin,AMC,?,$0.000191,?,https://coinmarketcap.com/currencies/americancoin/
553,Memecoin,MEM,?,$0.000176,?,https://coinmarketcap.com/currencies/memecoin/
554,NanoToken,NAN,?,$0.000159,?,https://coinmarketcap.com/currencies/nanotoken/
555,AlphaCoin,ALF,?,$0.000137,?,https://coinmarketcap.com/currencies/alphacoin/
556,Vcoin,VCN,?,$0.000063,?,https://coinmarketcap.com/currencies/vcoin/
557,ElephantCoin,ELP,?,$0.000060,?,https://coinmarketcap.com/currencies/elephantcoin/
558,Local Family Owned,LFO,?,$0.000040,?,https://coinmarketcap.com/currencies/local-family-owned/
559,Dotcoin,DOT,?,$0.000036,?,https://coinmarketcap.com/currencies/dotcoin/
560,Coin(O),CNO,?,$0.000025,?,https://coinmarketcap.com/currencies/coin/
561,GameCoin,GME,?,$0.000017,?,https://coinmarketcap.com/currencies/gamecoin/
562,XenCoin,XNC,?,$0.000009,?,https://coinmarketcap.com/currencies/xencoin/
563,Colossuscoin V2,CV2,?,$0.000003,?,https://coinmarketcap.com/currencies/colossuscoin-v2/
564,POWCOIN,POW,?,$0.000003,?,https://coinmarketcap.com/currencies/powcoin/
565,The Cypherfunks,FUNK,?,$1.1e-07,?,https://coinmarketcap.com/currencies/the-cypherfunks/
566,Pennies,CENT,?,$1.4e-09,?,https://coinmarketcap.com/currencies/pennies/
