284,BitSend,BSD,$31306,$0.003433,9118000,https://coinmarketcap.com/currencies/bitsend/
285,BitcoinTX,BTX,$30238,$0.000417,72485599,https://coinmarketcap.com/currencies/bitcointx/
286,LottoCoin,LOT,$30201,$0.000002,14491014421,https://coinmarketcap.com/currencies/lottocoin/
287,Sterlingcoin,SLG,$30010,$0.007732,3881156,https://coinmarketcap.com/currencies/sterlingcoin/
288,Truckcoin,TRK,$29641,$0.000530,55933717,https://coinmarketcap.com/currencies/truckcoin/
289,Bitcredits,BCR,$29532,$0.001105,26715779,https://coinmarketcap.com/currencies/bitcredits/
290,MMBTCD,MMBTCD,$29285,$0.073212,400000,https://coinmarketcap.com/currencies/mmbtcd/
291,The Viral Exchange,TVE,$28153,$0.057582,488918,https://coinmarketcap.com/currencies/the-viral-exchange/
292,DopeCoin,DOPE,$28051,$0.000199,141157233,https://coinmarketcap.com/currencies/dopecoin/
293,Pakcoin,PAK,$27689,$0.001158,23920750,https://coinmarketcap.com/currencies/pakcoin/
294,Checkcoin,CKC,$27508,$0.001408,19541670,https://coinmarketcap.com/currencies/checkcoin/
295,Synergy,SNRG,$26951,$0.024104,1118118,https://coinmarketcap.com/currencies/synergy/
296,Canada eCoin,CDN,$26676,$0.000290,92047467,https://coinmarketcap.com/currencies/canada-ecoin/
297,ZiftrCOIN,ZRC,$26178,$0.002049,12773630,https://coinmarketcap.com/currencies/ziftrcoin/
298,HempCoin,THC,$25667,$0.000153,167558889,https://coinmarketcap.com/currencies/hempcoin/
299,GenesysCoin,GSY,$24902,$0.014467,1721360,https://coinmarketcap.com/currencies/genesyscoin/
300,ECC,ECC,$24602,$0.000001,19483426943,https://coinmarketcap.com/currencies/eccoin/
301,Marscoin,MARS,$24445,$0.001296,18863731,https://coinmarketcap.com/currencies/marscoin/
302,TeslaCoin,TES,$24113,$0.000364,66188609,https://coinmarketcap.com/currencies/teslacoin/
303,MGW,MGW,$23855,$0.023855,1000000,https://coinmarketcap.com/currencies/mgw/
304,OrangeCoin,OC,$23498,$0.000388,60635336,https://coinmarketcap.com/currencies/orangecoin/
305,FreshCoin,FRSH,$23179,$0.003523,6578930,https://coinmarketcap.com/currencies/freshcoin/
306,CryptCoin,CRYPT,$22788,$0.003780,6028809,https://coinmarketcap.com/currencies/cryptcoin/
307,Kore,KORE,$21346,$0.011659,1830949,https://coinmarketcap.com/currencies/korecoin/
308,Sphere,SPHR,$21277,$0.006902,3082940,https://coinmarketcap.com/currencies/sphere/
309,CryptoEscudo,CESC,$20933,$0.000145,144105100,https://coinmarketcap.com/currencies/cryptoescudo/
310,Sativacoin,STV,$20929,$0.002964,7060265,https://coinmarketcap.com/currencies/sativacoin/
311,CorgiCoin,CORG,$20637,$0.000020,1012063078,https://coinmarketcap.com/currencies/corgicoin/
312,Granite,GRN,$20622,$0.000715,28843550,https://coinmarketcap.com/currencies/granitecoin/
313,Blakecoin,BLC,$20515,$0.002087,9831739,https://coinmarketcap.com/currencies/blakecoin/
314,Pesetacoin,PTC,$20502,$0.000178,115164649,https://coinmarketcap.com/currencies/pesetacoin/
315,Elite,1337,$20184,$0.000033,614917518,https://coinmarketcap.com/currencies/1337coin/
316,Francs,FRN,$20184,$0.021143,954660,https://coinmarketcap.com/currencies/francs/
317,DayTraderCoin,DTC,$19890,$0.017691,1124327,https://coinmarketcap.com/currencies/daytradercoin/
318,Asiadigicoin,ADCN,$18210,$0.153089,118950,https://coinmarketcap.com/currencies/asiadigicoin/
319,Bitcoin Plus,XBC,$18176,$0.216457,83970,https://coinmarketcap.com/currencies/bitcoin-plus/
320,Neutron,NTRN,$17813,$0.001412,12617684,https://coinmarketcap.com/currencies/neutron/
321,Viral,VIRAL,$17701,$0.003296,5371165,https://coinmarketcap.com/currencies/viral/
322,Fantomcoin,FCN,$17479,$0.004554,3838075,https://coinmarketcap.com/currencies/fantomcoin/
323,IncaKoin,NKA,$17053,$0.000005,3719843536,https://coinmarketcap.com/currencies/incakoin/
324,HTML5COIN,HTML5,$16931,$4.2e-07,40659020000,https://coinmarketcap.com/currencies/htmlcoin5/
325,GoldPieces,GP,$16650,$0.013646,1220161,https://coinmarketcap.com/currencies/goldpieces/
326,TittieCoin,TIT,$15582,$0.000012,1254713470,https://coinmarketcap.com/currencies/tittiecoin/
327,MonetaryUnit,MUE,$15175,$0.000177,85657600,https://coinmarketcap.com/currencies/monetaryunit/
328,KlondikeCoin,KDC,$14548,$0.001987,7320629,https://coinmarketcap.com/currencies/klondikecoin/
329,SaffronCoin,SFR,$14179,$0.000696,20386026,https://coinmarketcap.com/currencies/saffroncoin/
330,Quotient,XQN,$14031,$0.000749,18723999,https://coinmarketcap.com/currencies/quotient/
331,Triangles,TRI,$13482,$0.207407,65005,https://coinmarketcap.com/currencies/triangles/
332,Ratecoin,XRA,$13419,$0.000157,85297058,https://coinmarketcap.com/currencies/ratecoin/
333,bitSilver,BITSILVER,$13248,$16.01,827,https://coinmarketcap.com/currencies/bitsilver/
334,G3N,G3N,$12762,$0.002528,5048543,https://coinmarketcap.com/currencies/genstake/
335,020LondonCoin,020,$12619,$8.5e-08,149104620248,https://coinmarketcap.com/currencies/o2olondoncoin/
336,HamRadioCoin,HAM,$12592,$0.002599,4844556,https://coinmarketcap.com/currencies/hamradiocoin/
337,Pura,PURA,$12377,$0.000075,166090474,https://coinmarketcap.com/currencies/pura/
338,MultiWalletCoin,MWC,$11961,$0.000439,27254738,https://coinmarketcap.com/currencies/multiwalletcoin/
339,BitBar,BTB,$11787,$0.496812,23725,https://coinmarketcap.com/currencies/bitbar/
340,PayCon,CON,$11786,$0.000707,16668965,https://coinmarketcap.com/currencies/paycon/
341,bitGold,BITGOLD,$11696,$1362.24,8.585979,https://coinmarketcap.com/currencies/bitgold/
342,Crown,CRW,$11485,$0.001474,7792610,https://coinmarketcap.com/currencies/crown/
343,SongCoin,SONG,$11149,$0.000497,22440100,https://coinmarketcap.com/currencies/songcoin/
344,Sling,SLING,$11095,$0.010330,1074095,https://coinmarketcap.com/currencies/sling/
345,QuazarCoin,QCN,$10683,$0.002898,3686146,https://coinmarketcap.com/currencies/quazarcoin-old/
346,ApexCoin,APEX,$10336,$0.001685,6133914,https://coinmarketcap.com/currencies/apexcoin/
347,Dimecoin,DIME,$10058,$2.1e-08,472313641424,https://coinmarketcap.com/currencies/dimecoin/
348,Philosopher Stones,PHS,$10057,$0.004140,2429219,https://coinmarketcap.com/currencies/philosopher-stones/
349,PopularCoin,POP,$9919,$0.000003,3187505961,https://coinmarketcap.com/currencies/popularcoin/
350,GCN Coin,GCN,$9745,$1.1e-07,88621910000,https://coinmarketcap.com/currencies/gcn-coin/
351,Droidz,DRZ,$9732,$0.001213,8022892,https://coinmarketcap.com/currencies/droidz/
352,CageCoin,CAGE,$9727,$9.6e-08,101021298395,https://coinmarketcap.com/currencies/cagecoin/
353,Cygnus,CYG,$9707,$0.000703,13801630,https://coinmarketcap.com/currencies/cygnus/
354,Neocoin,NEC,$9701,$0.001577,6150310,https://coinmarketcap.com/currencies/neocoin/
355,Bitcoin Scrypt,BTCS,$9692,$0.000758,12792950,https://coinmarketcap.com/currencies/bitcoin-scrypt/
356,NewYorkCoin,NYC,$9643,$1.6e-07,59719935819,https://coinmarketcap.com/currencies/newyorkcoin/
357,BunnyCoin,BUN,$9535,$9.6e-08,99152578721,https://coinmarketcap.com/currencies/bunnycoin/
358,FujiCoin,FJC,$9221,$0.000018,514773903,https://coinmarketcap.com/currencies/fujicoin/
359,AmsterdamCoin,AMS,$8997,$0.000937,9603707,https://coinmarketcap.com/currencies/amsterdamcoin/
360,GlobalBoost-Y,BSTY,$8437,$0.001039,8118941,https://coinmarketcap.com/currencies/globalboost-y/
361,8Bit,8BIT,$8282,$0.013674,605670,https://coinmarketcap.com/currencies/8bit/
362,SatoshiMadness,MAD,$8278,$0.000004,2000683485,https://coinmarketcap.com/currencies/satoshimadness/
363,Animecoin,ANI,$8170,$0.000004,1975960545,https://coinmarketcap.com/currencies/animecoin/
364,DigiCube,CUBE,$8005,$0.002487,3218876,https://coinmarketcap.com/currencies/digicube/
365,Viorcoin,VIOR,$7970,$0.001608,4955679,https://coinmarketcap.com/currencies/viorcoin/
366,MangoCoinz,MCZ,$7830,$0.005386,1453613,https://coinmarketcap.com/currencies/mangocoinz/
367,Quicksilver,QSLV,$7754,$0.002223,3487894,https://coinmarketcap.com/currencies/quicksilver/
368,Cryptographic Anomaly,CGA,$7210,$0.034127,211282,https://coinmarketcap.com/currencies/cryptographic-anomaly/
369,PLNcoin,PLNC,$7075,$0.000414,17089600,https://coinmarketcap.com/currencies/plncoin/
370,ExclusiveCoin,EXCL,$7052,$0.000551,12806827,https://coinmarketcap.com/currencies/exclusivecoin/
371,Nyancoin,NYAN,$6612,$0.000025,266171084,https://coinmarketcap.com/currencies/nyancoin/
372,Spots,SPT,$6481,$0.000391,16584317,https://coinmarketcap.com/currencies/spots/
373,Manna,MANNA,$6320,$0.000170,37255993,https://coinmarketcap.com/currencies/manna/
374,CAPTcoin,CAPT,$6315,$0.001863,3389630,https://coinmarketcap.com/currencies/captcoin/
375,SproutsExtreme,SPEX,$5820,$0.000004,1406685550,https://coinmarketcap.com/currencies/sproutsextreme/
376,Universal Currency,UNIT,$5643,$0.000472,11955378,https://coinmarketcap.com/currencies/universal-currency/
377,Litecred,LTCR,$5598,$0.000185,30227750,https://coinmarketcap.com/currencies/litecred/
378,AntiBitcoin,ANTI,$5521,$0.000319,17331883,https://coinmarketcap.com/currencies/antibitcoin/
379,ReturnCoin,RNC,$5172,$0.000021,250000516,https://coinmarketcap.com/currencies/returncoin/
380,MasterTraderCoin,MTR,$5160,$0.017388,296738,https://coinmarketcap.com/currencies/mastertradercoin/
381,ChainCoin,CHC,$5021,$0.000518,9701424,https://coinmarketcap.com/currencies/chaincoin/
382,AeroMe,AM,$5014,$0.000414,12109618,https://coinmarketcap.com/currencies/aerocoin/
383,Bitzeny,ZNY,$5009,$0.000066,75614500,https://coinmarketcap.com/currencies/bitzeny/
384,VegasCoin,VGC,$4761,$0.000161,29487180,https://coinmarketcap.com/currencies/vegascoin/
385,SHACoin,SHA,$4540,$0.000012,365515033,https://coinmarketcap.com/currencies/shacoin/
386,CyberCoin,CC,$4511,$0.000008,544852811,https://coinmarketcap.com/currencies/cybercoin/
387,X-Coin,XCO,$4256,$0.000344,12384976,https://coinmarketcap.com/currencies/x-coin/
388,PetroDollar,XPD,$4227,$0.000066,63817790,https://coinmarketcap.com/currencies/petrodollar/
389,Phoenixcoin,PXC,$4207,$0.000087,48384650,https://coinmarketcap.com/currencies/phoenixcoin/
390,BitQuark,BTQ,$4172,$0.000815,5117974,https://coinmarketcap.com/currencies/bitquark/
391,Positron,TRON,$4170,$0.002534,1645710,https://coinmarketcap.com/currencies/positron/
392,42-coin,42,$4166,$66.24,62.887777,https://coinmarketcap.com/currencies/42-coin/
393,ChipCoin,CHIP,$3936,$0.000381,10341384,https://coinmarketcap.com/currencies/chipcoin/
394,Pulse,PULSE,$3925,$0.000327,12007776,https://coinmarketcap.com/currencies/pulse/
395,Cypher,CYP,$3900,$0.000613,6365285,https://coinmarketcap.com/currencies/cypher/
396,Lyrabar,LYB,$3890,$0.003505,1109757,https://coinmarketcap.com/currencies/lyrabar/
397,PrimeChain,PRIME,$3499,$0.000976,3585867,https://coinmarketcap.com/currencies/primechain/
398,SwagBucks,BUCKS,$3457,$0.042600,81158,https://coinmarketcap.com/currencies/swagbucks/
399,RosCoin,ROS,$3451,$0.000046,75787226,https://coinmarketcap.com/currencies/roscoin/
400,Emerald Crypto,EMD,$3383,$0.000195,17383957,https://coinmarketcap.com/currencies/emerald/
401,Evil Coin,EVIL,$3298,$0.000538,6132040,https://coinmarketcap.com/currencies/evil-coin/
402,MindCoin,MND,$3228,$0.000347,9291250,https://coinmarketcap.com/currencies/mindcoin/
403,Swing,SWING,$3198,$0.003761,850273,https://coinmarketcap.com/currencies/swing/
404,UCoin,U,$3152,$0.001172,2689812,https://coinmarketcap.com/currencies/ucoin/
405,Full Integrity Coin,FIC,$3109,$0.000008,375503050,https://coinmarketcap.com/currencies/full-integrity-coin/
406,Metal Music Coin,MTLMC3,$3100,$0.000041,74947999,https://coinmarketcap.com/currencies/metal-music-coin/
407,IslaCoin,ISL,$2901,$0.001917,1513704,https://coinmarketcap.com/currencies/islacoin/
408,Dobbscoin,BOB,$2878,$0.000658,4372730,https://coinmarketcap.com/currencies/dobbscoin/
409,AnarchistsPrime,ACP,$2754,$0.001236,2227766,https://coinmarketcap.com/currencies/anarchistsprime/
410,MapCoin,MAPC,$2499,$0.000832,3004952,https://coinmarketcap.com/currencies/mapcoin/
411,BitcoinUltra,BTCU,$2434,$0.002482,980920,https://coinmarketcap.com/currencies/bitcoinultra/
412,Aricoin,ARI,$2320,$0.000017,140262505,https://coinmarketcap.com/currencies/aricoin/
413,Bloodcoin,BOD,$2316,$0.000008,279723296,https://coinmarketcap.com/currencies/bloodcoin/
414,CryptoCircuits,CIRC,$2238,$0.000824,2716962,https://coinmarketcap.com/currencies/cryptocircuits/
415,Bubble,BUB,$2228,$0.002898,768753,https://coinmarketcap.com/currencies/bubble/
416,BDSM-FETISH,WHIPPED,$2218,$0.004067,545423,https://coinmarketcap.com/currencies/bdsm-fetish/
417,Guncoin,GUN,$2201,$0.000033,66699828,https://coinmarketcap.com/currencies/guncoin/
418,SoonCoin,SOON,$2136,$0.000171,12462620,https://coinmarketcap.com/currencies/sooncoin/
419,Guarany,GUA,$2129,$0.007824,272107,https://coinmarketcap.com/currencies/guarany/
420,Prototanium,PR,$2117,$0.012826,165062,https://coinmarketcap.com/currencies/prototanium/
421,GamerholicCoin,GHC,$1980,$0.002538,780330,https://coinmarketcap.com/currencies/gamerholiccoin/
422,ParallelCoin,DUO,$1941,$0.007813,248397,https://coinmarketcap.com/currencies/parallelcoin/
423,Crypto,CTO,$1889,$0.000435,4346458,https://coinmarketcap.com/currencies/crypto/
424,MazeCoin,MAZE,$1752,$0.000182,9636078,https://coinmarketcap.com/currencies/mazecoin/
425,HazMatCoin,HZT,$1732,$0.001648,1051090,https://coinmarketcap.com/currencies/hazmatcoin/
426,DeltaCredits,DCRE,$1693,$0.018798,90051,https://coinmarketcap.com/currencies/deltacredits/
427,MMXVI,MMXVI,$1385,$0.000438,3161425,https://coinmarketcap.com/currencies/mmxvi/
428,GuccioneCoin,GCC,$1382,$0.000094,14739593,https://coinmarketcap.com/currencies/guccionecoin/
429,BREAKcoin,BRE,$1347,$0.001605,838833,https://coinmarketcap.com/currencies/breakcoin/
430,Digital Credits,DGCS,$1332,$0.000223,5968692,https://coinmarketcap.com/currencies/digital-credits/
431,CryptoSpots,CS,$1169,$0.000228,5138443,https://coinmarketcap.com/currencies/cryptospots/
432,Evotion,EVO,$1124,$0.000735,1529360,https://coinmarketcap.com/currencies/evotion/
433,CleverCoin,CLV,$1121,$0.000483,2319498,https://coinmarketcap.com/currencies/clevercoin/
434,UniCoin,UNIC,$1107,$0.000435,2547571,https://coinmarketcap.com/currencies/unicoin/
435,Cerium,XCE,$1066,$0.000455,2341766,https://coinmarketcap.com/currencies/cerium/
436,Axiom,AXIOM,$1057,$0.000641,1647964,https://coinmarketcap.com/currencies/axiom/
437,Floz,FLOZ,$980,$0.000227,4322629,https://coinmarketcap.com/currencies/floz/
438,Cryptokenz,CYT,$951,$0.012417,76604,https://coinmarketcap.com/currencies/cryptokenz/
439,Graffiti,GRF,$910,$0.000045,20024907,https://coinmarketcap.com/currencies/graffiti/
440,Antilitecoin,ALTC,$858,$0.000083,10369550,https://coinmarketcap.com/currencies/antilitecoin/
441,Alexium,AUM,$840,$0.000041,20297336,https://coinmarketcap.com/currencies/alexium/
442,Coinaid,CAID,$833,$0.000008,100643070,https://coinmarketcap.com/currencies/coinaid/
443,HeelCoin,HEEL,$831,$0.000157,5282397,https://coinmarketcap.com/currencies/heelcoin/
444,TenneT,TENNET,$807,$0.000166,4873837,https://coinmarketcap.com/currencies/tennet/
445,OsmiumCoin,OS76,$785,$0.011151,70425,https://coinmarketcap.com/currencies/osmiumcoin/
446,Money,$$$,$759,$0.000017,45887218,https://coinmarketcap.com/currencies/money/
447,Unitus,UIS,$754,$0.000033,22756806,https://coinmarketcap.com/currencies/unitus/
448,TurboStake,TRBO,$721,$0.000023,31743767,https://coinmarketcap.com/currencies/turbostake/
449,TopCoin,TOP,$653,$0.000021,31522714,https://coinmarketcap.com/currencies/topcoin/
450,BitStone,BST,$610,$0.001345,453927,https://coinmarketcap.com/currencies/bitstone/
451,IvugeoCoin,IEC,$605,$0.000505,1196873,https://coinmarketcap.com/currencies/ivugeocoin/
452,Ozziecoin,OZC,$597,$0.000003,198202500,https://coinmarketcap.com/currencies/ozziecoin/
453,JiffyCoin,JIF,$593,$0.000430,1378500,https://coinmarketcap.com/currencies/jiffycoin/
454,P7Coin,P7C,$583,$0.000017,35220238,https://coinmarketcap.com/currencies/p7coin/
455,ZombieCoin,ZMC,$558,$0.000083,6738114,https://coinmarketcap.com/currencies/zombiecoin/
456,BowsCoin,BSC,$480,$0.000124,3870252,https://coinmarketcap.com/currencies/bowscoin/
457,FistBump,FIST,$474,$0.000012,38179123,https://coinmarketcap.com/currencies/fistbump/
458,Save and Gain,SANDG,$459,$0.000150,3064800,https://coinmarketcap.com/currencies/save-and-gain/
459,Independent Money System,IMS,$438,$0.000314,1392794,https://coinmarketcap.com/currencies/independent-money-system/
460,Unrealcoin,URC,$407,$0.000058,7024402,https://coinmarketcap.com/currencies/unrealcoin/
461,SpaceCoin,SPACE,$295,$0.000153,1927643,https://coinmarketcap.com/currencies/spacecoin/
462,WeAreSatoshi,WSX,$286,$0.000012,23099901,https://coinmarketcap.com/currencies/wearesatoshi/
463,DigitalPrice,DP,$286,$0.000079,3633880,https://coinmarketcap.com/currencies/digitalprice/
464,Vibranium,XVI,$222,$0.000257,866601,https://coinmarketcap.com/currencies/vibranium/
465,Zoom,ZOOM,$184,$0.002732,67417,https://coinmarketcap.com/currencies/zoom/
466,Donationcoin,DON,$172,$0.000037,4607050,https://coinmarketcap.com/currencies/donationcoin/
467,Quedos,QDOS,$166,$0.000004,39923950,https://coinmarketcap.com/currencies/quedos/
468,Eurocoin,EUC,$160,$0.000050,3220632,https://coinmarketcap.com/currencies/eurocoin/
469,Californium,CF,$115,$0.001035,111110,https://coinmarketcap.com/currencies/californium/
470,Hundredcoin,HUN,$93,$0.000004,26253400,https://coinmarketcap.com/currencies/hundredcoin/
471,CRTCoin,CRT,$66,$0.000828,79270,https://coinmarketcap.com/currencies/crtcoin/
472,CryptBit,CBIT,$22,$0.000012,1742730,https://coinmarketcap.com/currencies/cryptbit/
473,23 Skidoo,CHAO,?,$2068.77,?,https://coinmarketcap.com/currencies/23-skidoo/
474,Augur,REP,?,$12.79,?,https://coinmarketcap.com/currencies/augur/
475,TBCoin,TBC,?,$3.03,?,https://coinmarketcap.com/currencies/tbcoin/
476,NxttyACCI,ACCI,?,$1.80,?,https://coinmarketcap.com/currencies/nxttyacci/
477,NPCcoin,NPC,?,$1.24,?,https://coinmarketcap.com/currencies/npccoin/
478,GBCGoldCoin,GBC,?,$0.374000,?,https://coinmarketcap.com/currencies/gbcgoldcoin/
479,BlitzMM,BLITZMM,?,$0.246781,?,https://coinmarketcap.com/currencies/blitzmm/
480,Asset Backed Coin,ABC,?,$0.225597,?,https://coinmarketcap.com/currencies/asset-backed-coin/
481,ClubCoin,CLUB,?,$0.211815,?,https://coinmarketcap.com/currencies/clubcoin/
482,TRMB,TRMB,?,$0.154503,?,https://coinmarketcap.com/currencies/trmb/
483,LEOcoin,LEO,?,$0.121483,?,https://coinmarketcap.com/currencies/leocoin/
484,KolschCoin,TP1,?,$0.084959,?,https://coinmarketcap.com/currencies/kolschcoin/
485,AlpaCoin,APC,?,$0.077248,?,https://coinmarketcap.com/currencies/alpacoin/
486,CrevaCoin,CREVA,?,$0.058310,?,https://coinmarketcap.com/currencies/crevacoin/
487,ShellPay,SHELL,?,$0.040329,?,https://coinmarketcap.com/currencies/shellpay/
488,Sharkcoin,SAK,?,$0.038011,?,https://coinmarketcap.com/currencies/sharkcoin/
489,UNCoin,UNC,?,$0.030823,?,https://coinmarketcap.com/currencies/uncoin/
490,Shift,SHIFT,?,$0.027014,?,https://coinmarketcap.com/currencies/shift/
491,FutCoin,FUTC,?,$0.021533,?,https://coinmarketcap.com/currencies/futcoin/
492,BitAlphaCoin,BAC,?,$0.012413,?,https://coinmarketcap.com/currencies/bitalphacoin/
493,Timekoin,TK,?,$0.011039,?,https://coinmarketcap.com/currencies/timekoin/
494,Memetic / PepeCoin,MEME,?,$0.010493,?,https://coinmarketcap.com/currencies/memetic/
495,Incrementum,INC,?,$0.009289,?,https://coinmarketcap.com/currencies/incrementum/
496,InvisibleCoin,IVZ,?,$0.007878,?,https://coinmarketcap.com/currencies/invisiblecoin/
497,Advanced Internet Blocks,AIB,?,$0.007460,?,https://coinmarketcap.com/currencies/advanced-internet-blocks/
498,Pebblecoin,XPB,?,$0.006214,?,https://coinmarketcap.com/currencies/pebblecoin/
499,Eclipse,EC,?,$0.004249,?,https://coinmarketcap.com/currencies/eclipse/
500,ROXcoin,ROX,?,$0.002898,?,https://coinmarketcap.com/currencies/roxcoin/
501,TrumpCoin,TRUMP,?,$0.001747,?,https://coinmarketcap.com/currencies/trumpcoin/
502,KiloCoin,KLC,?,$0.001237,?,https://coinmarketcap.com/currencies/kilocoin/
503,PLAY,PLS,?,$0.000973,?,https://coinmarketcap.com/currencies/play/
504,CHNCoin,CNC,?,$0.000911,?,https://coinmarketcap.com/currencies/chncoin/
505,Cthulhu Offerings,OFF,?,$0.000906,?,https://coinmarketcap.com/currencies/cthulhu-offerings/
506,c0fferC0in,C0C0,?,$0.000497,?,https://coinmarketcap.com/currencies/c0fferc0in/
507,Bithire,HIRE,?,$0.000471,?,https://coinmarketcap.com/currencies/bithire/
508,UPcoin,XUP,?,$0.000413,?,https://coinmarketcap.com/currencies/upcoin/
509,Bolivarcoin,BOLI,?,$0.000400,?,https://coinmarketcap.com/currencies/bolivarcoin/
510,Local Family Owned,LFO,?,$0.000335,?,https://coinmarketcap.com/currencies/local-family-owned/
511,FriendshipCoin 2,FSC2,?,$0.000294,?,https://coinmarketcap.com/currencies/friendshipcoin2/
512,Flaxscript,FLAX,?,$0.000224,?,https://coinmarketcap.com/currencies/flaxscript/
513,Motocoin,MOTO,?,$0.000214,?,https://coinmarketcap.com/currencies/motocoin/
514,Dubstep,DUB,?,$0.000211,?,https://coinmarketcap.com/currencies/dubstep/
515,IrishCoin,IRL,?,$0.000207,?,https://coinmarketcap.com/currencies/irishcoin/
516,BitCent,BCENT,?,$0.000191,?,https://coinmarketcap.com/currencies/bitcent/
517,AmeroX,AX,?,$0.000162,?,https://coinmarketcap.com/currencies/amerox/
518,Opescoin,OPES,?,$0.000087,?,https://coinmarketcap.com/currencies/opescoin/
519,LiteStarCoin,LTS,?,$0.000079,?,https://coinmarketcap.com/currencies/litestarcoin/
520,RubleBit,RUBIT,?,$0.000079,?,https://coinmarketcap.com/currencies/rublebit/
521,Diggits,DIGS,?,$0.000062,?,https://coinmarketcap.com/currencies/diggits/
522,Grexit,GREXIT,?,$0.000062,?,https://coinmarketcap.com/currencies/grexit/
523,Bitcoin Fast,BCF,?,$0.000058,?,https://coinmarketcap.com/currencies/bitcoinfast/
524,DigiEuro,DEUR,?,$0.000058,?,https://coinmarketcap.com/currencies/digieuro/
525,Dotcoin,DOT,?,$0.000050,?,https://coinmarketcap.com/currencies/dotcoin/
526,WorldPay,WOP,?,$0.000046,?,https://coinmarketcap.com/currencies/worldpay/
527,AvatarCoin,AV,?,$0.000041,?,https://coinmarketcap.com/currencies/avatarcoin/
528,Moneta,MONETA,?,$0.000033,?,https://coinmarketcap.com/currencies/moneta2/
529,iBits,IBITS,?,$0.000025,?,https://coinmarketcap.com/currencies/ibits/
530,X2,X2,?,$0.000018,?,https://coinmarketcap.com/currencies/x2/
531,Coin(O),CNO,?,$0.000012,?,https://coinmarketcap.com/currencies/coin/
532,Trinity,TTY,?,$0.000008,?,https://coinmarketcap.com/currencies/trinity/
533,PurePOS,PURE,?,$0.000008,?,https://coinmarketcap.com/currencies/purepos/
534,CandleCoin,CD,?,$0.000008,?,https://coinmarketcap.com/currencies/candlecoin/
535,QuitDough,QUIT,?,$0.000008,?,https://coinmarketcap.com/currencies/quitdough/
536,Cashme,CME,?,$0.000004,?,https://coinmarketcap.com/currencies/cashme/
537,CIONZ,CIONZ,?,$0.000004,?,https://coinmarketcap.com/currencies/cionz/
538,SuperTurboStake,STRB,?,$0.000004,?,https://coinmarketcap.com/currencies/superturbostake/
539,DarkCypher,DCYP,?,$0.000004,?,https://coinmarketcap.com/currencies/darkcypher/
540,Biebercoin,BRC,?,$0.000003,?,https://coinmarketcap.com/currencies/biebercoin/
541,The Cypherfunks,FUNK,?,$6.7e-07,?,https://coinmarketcap.com/currencies/the-cypherfunks/
542,PACcoin,$PAC,?,$1.1e-08,?,https://coinmarketcap.com/currencies/paccoin/
