281,PetroDollar,XPD,$13094,$0.000214,61290025,https://coinmarketcap.com/currencies/petrodollar/
282,Trollcoin,TROLL,$13069,$0.000003,4711810000,https://coinmarketcap.com/currencies/trollcoin/
283,Quicksilver,QSLV,$13002,$0.003756,3461783,https://coinmarketcap.com/currencies/quicksilver/
284,FLO,FLO,$12936,$0.000154,84164850,https://coinmarketcap.com/currencies/flo/
285,Kobocoin,KOBO,$12708,$0.000530,23987925,https://coinmarketcap.com/currencies/kobocoin/
286,Fantomcoin,FCN,$12605,$0.006860,1837640,https://coinmarketcap.com/currencies/fantomcoin/
287,CoolCoin,COOL,$12562,$0.000121,104047705,https://coinmarketcap.com/currencies/coolcoin/
288,TittieCoin,TIT,$12339,$0.000011,1124865578,https://coinmarketcap.com/currencies/tittiecoin/
289,TopCoin,TOP,$12300,$0.000497,24767720,https://coinmarketcap.com/currencies/topcoin/
290,CryptoBuck,BUK,$12046,$0.009254,1301720,https://coinmarketcap.com/currencies/cryptobuck/
291,AmberCoin,AMBER,$11856,$0.004258,2784441,https://coinmarketcap.com/currencies/ambercoin/
292,OpalTKN,OPALTKN,$11800,$0.000787,15000000,https://coinmarketcap.com/currencies/opaltkn/
293,Piggycoin,PIGGY,$11704,$0.000025,473956371,https://coinmarketcap.com/currencies/piggycoin/
294,Sembro Token,SMBR,$11495,$0.004595,2501354,https://coinmarketcap.com/currencies/sembro-token/
295,CAIx,CAIx,$11351,$0.007015,1618027,https://coinmarketcap.com/currencies/caix/
296,Energycoin,ENRG,$11306,$0.000099,114463089,https://coinmarketcap.com/currencies/energycoin/
297,LottoCoin,LOT,$11226,$7.7e-07,14491014421,https://coinmarketcap.com/currencies/lottocoin/
298,DarkCash,DRKC,$11207,$0.002601,4308300,https://coinmarketcap.com/currencies/darkcash/
299,Electron,ELT,$11156,$0.001372,8131338,https://coinmarketcap.com/currencies/electron/
300,Boomcoin,BOOM,$10928,$0.000960,11379426,https://coinmarketcap.com/currencies/boomcoin/
301,Uniform Fiscal Object,UFO,$10890,$0.000005,1984393762,https://coinmarketcap.com/currencies/uniform-fiscal-object/
302,WankCoin,WKC,$10835,$0.002819,3843650,https://coinmarketcap.com/currencies/wankcoin/
303,Munne,MNE,$10764,$0.002242,4801022,https://coinmarketcap.com/currencies/munne/
304,Silkcoin,SILK,$10616,$0.000244,43429800,https://coinmarketcap.com/currencies/silkcoin/
305,HunterCoin,HUC,$10543,$0.002529,4168170,https://coinmarketcap.com/currencies/huntercoin/
306,SpainCoin,SPA,$10300,$0.000431,23909989,https://coinmarketcap.com/currencies/spaincoin/
307,HempCoin,THC,$10051,$0.000063,159261095,https://coinmarketcap.com/currencies/hempcoin/
308,GrandCoin,GDC,$10039,$0.000025,406548474,https://coinmarketcap.com/currencies/grandcoin/
309,Kittehcoin,MEOW,$9872,$4.2e-07,23719304847,https://coinmarketcap.com/currencies/kittehcoin/
310,NoirShares,NRS,$9850,$0.003976,2477481,https://coinmarketcap.com/currencies/noirshares/
311,Saturn2Coin,SAT2,$9628,$0.001224,7867810,https://coinmarketcap.com/currencies/saturn2coin/
312,Franko,FRK,$9590,$0.027399,350000,https://coinmarketcap.com/currencies/franko/
313,Titcoin,TIT,$9564,$0.000512,18696314,https://coinmarketcap.com/currencies/titcoin/
314,bitSilver,BITSILVER,$9486,$15.86,598,https://coinmarketcap.com/currencies/bitsilver/
315,RedCoin,RED,$9306,$0.000171,54527531,https://coinmarketcap.com/currencies/redcoin/
316,Copperlark,CLR,$9057,$0.000837,10822849,https://coinmarketcap.com/currencies/copperlark/
317,Crown,CRW,$8988,$0.002469,3640247,https://coinmarketcap.com/currencies/crown/
318,Acoin,ACOIN,$8837,$0.011250,785531,https://coinmarketcap.com/currencies/acoin/
319,Bitcoin Plus,XBC,$8809,$0.159150,55350,https://coinmarketcap.com/currencies/bitcoin-plus/
320,ApexCoin,APEX,$8453,$0.001388,6088386,https://coinmarketcap.com/currencies/apexcoin/
321,Truckcoin,TRK,$8274,$0.000409,20238337,https://coinmarketcap.com/currencies/truckcoin/
322,VootCoin,VOOT,$8244,$0.000119,69280656,https://coinmarketcap.com/currencies/vootcoin/
323,Mincoin,MNC,$8124,$0.004719,1721350,https://coinmarketcap.com/currencies/mincoin/
324,VegasCoin,VGC,$8091,$0.000274,29487180,https://coinmarketcap.com/currencies/vegascoin/
325,TorCoin,TOR,$8027,$0.005271,1522979,https://coinmarketcap.com/currencies/torcoin/
326,MetalCoin,METAL,$8015,$0.000104,76880257,https://coinmarketcap.com/currencies/metalcoin/
327,Heavycoin,HVC,$7994,$0.000091,88290328,https://coinmarketcap.com/currencies/heavycoin/
328,AsicCoin,ASC,$7919,$0.000015,538053251,https://coinmarketcap.com/currencies/asiccoin/
329,StableCoin,SBC,$7718,$0.000417,18505107,https://coinmarketcap.com/currencies/stablecoin/
330,Phoenixcoin,PXC,$7676,$0.000273,28097700,https://coinmarketcap.com/currencies/phoenixcoin/
331,Emerald Crypto,EMD,$7521,$0.000615,12237422,https://coinmarketcap.com/currencies/emerald/
332,CraigsCoin,CRAIG,$7346,$0.000245,30033947,https://coinmarketcap.com/currencies/craigscoin/
333,UtilityCoin,UTIL,$7263,$0.001948,3728328,https://coinmarketcap.com/currencies/utilitycoin/
334,MozzShare,MLS,$7038,$0.000110,64125000,https://coinmarketcap.com/currencies/mozzshare/
335,RonPaulCoin,RPC,$7033,$0.028574,246148,https://coinmarketcap.com/currencies/ronpaulcoin/
336,IcebergCoin,ICB,$6968,$0.001550,4494763,https://coinmarketcap.com/currencies/icebergcoin/
337,BetaCoin,BET,$6965,$0.000343,20306438,https://coinmarketcap.com/currencies/betacoin/
338,GamerholicCoin,GHC,$6939,$0.008892,780330,https://coinmarketcap.com/currencies/gamerholiccoin/
339,GlideSEC,GLIDE,$6854,$0.026889,254915,https://coinmarketcap.com/currencies/glidesec/
340,Kryptonite,KRYP,$6841,$0.000801,8539266,https://coinmarketcap.com/currencies/kryptonite/
341,Diem,DIEM,$6602,$3e-07,21662823605,https://coinmarketcap.com/currencies/diem/
342,KeyCoin,KEY,$6555,$0.007112,921726,https://coinmarketcap.com/currencies/keycoin/
343,DayTraderCoin,DTC,$6546,$0.005882,1112907,https://coinmarketcap.com/currencies/daytradercoin/
344,Dashcoin,DSH,$6520,$7.3e-08,89797969929,https://coinmarketcap.com/currencies/dashcoin/
345,Catcoin,CAT,$6128,$0.003605,1699650,https://coinmarketcap.com/currencies/catcoin/
346,NHZSPHERE,SPHERE,$6017,$0.000401,15000000,https://coinmarketcap.com/currencies/nhzsphere/
347,SHACoin,SHA,$5978,$0.000016,363141731,https://coinmarketcap.com/currencies/shacoin/
348,Kryptkoin,KTK,$5941,$0.000343,17321872,https://coinmarketcap.com/currencies/kryptkoin/
349,Zedcoin,ZED,$5871,$0.000521,11262360,https://coinmarketcap.com/currencies/zedcoin/
350,Joulecoin,XJO,$5558,$0.000332,16739664,https://coinmarketcap.com/currencies/joulecoin/
351,Luckycoin,LKY,$5506,$0.000292,18862127,https://coinmarketcap.com/currencies/luckycoin/
352,Plankton,FOOD,$5492,$0.000005,1000737320,https://coinmarketcap.com/currencies/plankton/
353,GameLeagueCoin,GML,$5488,$0.000011,500000000,https://coinmarketcap.com/currencies/gameleaguecoin/
354,Murraycoin,MRY,$5478,$0.000184,29798338,https://coinmarketcap.com/currencies/murraycoin/
355,Execoin,EXE,$5477,$0.000306,17881067,https://coinmarketcap.com/currencies/execoin/
356,CleverHash,CHASH,$5428,$0.043777,123995,https://coinmarketcap.com/currencies/cleverhash/
357,XCash,XCASH,$5381,$0.002195,2451570,https://coinmarketcap.com/currencies/xcash/
358,LiteBar,LTB,$5334,$0.030179,176737,https://coinmarketcap.com/currencies/litebar/
359,OKCash,OK,$5296,$0.000131,40281781,https://coinmarketcap.com/currencies/okcash/
360,TacoCoin,TCO,$5276,$0.000108,48851375,https://coinmarketcap.com/currencies/tacocoin/
361,Cashcoin,CASH,$5221,$0.001147,4551861,https://coinmarketcap.com/currencies/cashcoin/
362,GoldReserve,XGR,$5184,$0.000403,12852064,https://coinmarketcap.com/currencies/goldreserve/
363,Cinder,CIN,$5009,$0.000044,114103496,https://coinmarketcap.com/currencies/cinder/
364,Kumacoin,KUMA,$5008,$0.000027,182512440,https://coinmarketcap.com/currencies/kumacoin/
365,PseudoCash,PSEUD,$4994,$0.002280,2190227,https://coinmarketcap.com/currencies/pseudocoin/
366,BunnyCoin,BUN,$4963,$5.5e-08,89870100266,https://coinmarketcap.com/currencies/bunnycoin/
367,Guerillacoin,GUE,$4896,$0.001086,4508409,https://coinmarketcap.com/currencies/guerillacoin/
368,Bitgem,BTG,$4872,$0.145426,33499,https://coinmarketcap.com/currencies/bitgem/
369,Checkcoin,CKC,$4769,$0.000294,16234810,https://coinmarketcap.com/currencies/checkcoin/
370,CrackCoin,CRACK,$4745,$0.000790,6004132,https://coinmarketcap.com/currencies/crackcoin/
371,GreenBacks,GB,$4718,$0.000228,20715656,https://coinmarketcap.com/currencies/greenbacks/
372,XDECoin,XDE,$4685,$46.65,100,https://coinmarketcap.com/currencies/xdecoin/
373,Aliencoin,ALN,$4681,$0.000189,24726090,https://coinmarketcap.com/currencies/aliencoin/
374,EagsCurrency,EAGS,$4482,$0.001866,2401495,https://coinmarketcap.com/currencies/eagscurrency/
375,PopularCoin,POP,$4446,$0.000001,3092383298,https://coinmarketcap.com/currencies/popularcoin/
376,Krugercoin,KGC,$4426,$0.000044,100834418,https://coinmarketcap.com/currencies/krugercoin/
377,X-Children,CHILD,$4399,$0.002362,1862118,https://coinmarketcap.com/currencies/x-children/
378,PreminePlus,PMP,$4260,$0.004113,1035850,https://coinmarketcap.com/currencies/premineplus/
379,Lycancoin,LYC,$4245,$0.000016,257833791,https://coinmarketcap.com/currencies/lycancoin/
380,Omnicoin,OMC,$4235,$0.000491,8622886,https://coinmarketcap.com/currencies/omnicoin/
381,CataloniaCoin,CATC,$4109,$0.001152,3565153,https://coinmarketcap.com/currencies/cataloniacoin/
382,FireFlyCoin,FFC,$4070,$0.000044,92727600,https://coinmarketcap.com/currencies/fireflycoin/
383,KlondikeCoin,KDC,$3957,$0.000541,7320629,https://coinmarketcap.com/currencies/klondikecoin/
384,GiveCoin,GIVE,$3924,$0.000019,204299000,https://coinmarketcap.com/currencies/givecoin/
385,OpenSourcecoin,OSC,$3889,$0.000820,4740162,https://coinmarketcap.com/currencies/opensourcecoin/
386,BritCoin,BRIT,$3861,$0.000357,10825202,https://coinmarketcap.com/currencies/britcoin/
387,CageCoin,CAGE,$3855,$4.1e-08,94398959997,https://coinmarketcap.com/currencies/cagecoin/
388,QuazarCoin,QCN,$3805,$0.002195,1733661,https://coinmarketcap.com/currencies/quazarcoin-old/
389,PLNcoin,PLNC,$3798,$0.000222,17089600,https://coinmarketcap.com/currencies/plncoin/
390,Techcoin,TECH,$3727,$0.019756,188652,https://coinmarketcap.com/currencies/techcoin/
391,EventToken,EVENT,$3691,$0.000472,7822138,https://coinmarketcap.com/currencies/eventtoken/
392,Vidio,VDO,$3401,$0.000160,21200446,https://coinmarketcap.com/currencies/vidio/
393,GoldPieces,GP,$3294,$0.004048,813852,https://coinmarketcap.com/currencies/goldpieces/
394,Neocoin,NEC,$3156,$0.000513,6150310,https://coinmarketcap.com/currencies/neocoin/
395,MonetaVerde,MCN,$3118,$0.000310,10055207,https://coinmarketcap.com/currencies/monetaverde/
396,Umbrella-LTC,ULTC,$3096,$0.004561,678880,https://coinmarketcap.com/currencies/umbrella-ltc/
397,Spots,SPT,$3009,$0.000195,15445738,https://coinmarketcap.com/currencies/spots/
398,Halcyon,HAL,$2988,$0.001837,1626446,https://coinmarketcap.com/currencies/halcyon/
399,LegendaryCoin,LGD,$2976,$0.000598,4974612,https://coinmarketcap.com/currencies/legendarycoin/
400,Fractalcoin,FRAC,$2975,$0.004046,735422,https://coinmarketcap.com/currencies/fractalcoin/
401,Argentum,ARG,$2936,$0.001995,1471853,https://coinmarketcap.com/currencies/argentum/
402,ShadeCoin,SHADE,$2818,$0.001663,1694985,https://coinmarketcap.com/currencies/shadecoin/
403,Bitcoin Fast,BCF,$2791,$0.003155,884700,https://coinmarketcap.com/currencies/bitcoinfast/
404,UCoin,U,$2672,$0.001095,2441029,https://coinmarketcap.com/currencies/ucoin/
405,Paycoin,PYC,$2611,$0.001399,1866105,https://coinmarketcap.com/currencies/paycoin/
406,MonetaryUnit,MUE,$2586,$0.000051,50612640,https://coinmarketcap.com/currencies/monetaryunit/
407,Heisenberg,HEX,$2519,$2e-07,12473553843,https://coinmarketcap.com/currencies/heisenberg/
408,Glyph,GLYPH,$2506,$0.001098,2283456,https://coinmarketcap.com/currencies/glyph/
409,GSMcoin,GSM,$2506,$0.001372,1826520,https://coinmarketcap.com/currencies/gsmcoin/
410,Noirbits,NRB,$2458,$0.001092,2251240,https://coinmarketcap.com/currencies/noirbits/
411,Solcoin,SOL,$2331,$0.000008,283209014,https://coinmarketcap.com/currencies/solcoin/
412,Gapcoin,GAP,$2199,$0.001100,1998389,https://coinmarketcap.com/currencies/gapcoin/
413,Polcoin,PLC,$2170,$0.000123,17578050,https://coinmarketcap.com/currencies/polcoin/
414,Junkcoin,JKC,$2145,$0.000154,13961400,https://coinmarketcap.com/currencies/junkcoin/
415,BitQuark,BTQ,$2109,$0.000856,2463572,https://coinmarketcap.com/currencies/bitquark/
416,Benjamins,BEN,$2038,$0.000840,2427600,https://coinmarketcap.com/currencies/benjamins/
417,ConcealCoin,CNL,$1898,$0.000189,10026047,https://coinmarketcap.com/currencies/concealcoin/
418,BitSend,BSD,$1841,$0.000374,4927877,https://coinmarketcap.com/currencies/bitsend/
419,Greencoin,GRE,$1824,$0.000003,541313025,https://coinmarketcap.com/currencies/greencoin/
420,Lightspeed,LSD,$1789,$0.002330,767911,https://coinmarketcap.com/currencies/lightspeed/
421,Photon,PHO,$1757,$3.2e-07,5462442150,https://coinmarketcap.com/currencies/photon/
422,Solecoin,SOLE,$1745,$0.001364,1279983,https://coinmarketcap.com/currencies/solecoin/
423,Judgecoin,JUDGE,$1717,$0.000148,11591081,https://coinmarketcap.com/currencies/judgecoin/
424,Hirocoin,HIRO,$1716,$0.000019,89328800,https://coinmarketcap.com/currencies/hirocoin/
425,CorgiCoin,CORG,$1702,$1.9e-08,90191202249,https://coinmarketcap.com/currencies/corgicoin/
426,Pen,PEN1,$1654,$0.003048,542668,https://coinmarketcap.com/currencies/pen/
427,ShieldCoin,SHLD,$1646,$0.001506,1092727,https://coinmarketcap.com/currencies/shield/
428,Quarkbar,QB,$1644,$0.000140,11751306,https://coinmarketcap.com/currencies/quarkbar/
429,Guncoin,GUN,$1640,$0.000025,66699828,https://coinmarketcap.com/currencies/guncoin/
430,VirtualMiningCoin,VMC,$1628,$0.000019,84753453,https://coinmarketcap.com/currencies/virtualminingcoin/
431,RipoffCoin,RIPO,$1594,$0.000195,8181225,https://coinmarketcap.com/currencies/ripoffcoin/
432,Wild Beast Block,WBB,$1521,$0.041430,36710,https://coinmarketcap.com/currencies/wild-beast-block/
433,VultMining,VULT,$1492,$0.002560,582828,https://coinmarketcap.com/currencies/vultmining/
434,BatCoin,BAT,$1471,$2.3e-07,6481010000,https://coinmarketcap.com/currencies/batcoin/
435,SocialxBot,XBOT,$1471,$0.000936,1572244,https://coinmarketcap.com/currencies/socialxbot/
436,ORObit,ORO,$1459,$0.000674,2164151,https://coinmarketcap.com/currencies/orobit/
437,Nimbus,NMB,$1435,$0.000102,14117329,https://coinmarketcap.com/currencies/nimbus/
438,TakCoin,TAK,$1399,$0.000008,169950240,https://coinmarketcap.com/currencies/takcoin/
439,Aiden,ADN,$1326,$0.000091,14639403,https://coinmarketcap.com/currencies/aiden/
440,42-coin,42,$1204,$1311.58,0.9178677,https://coinmarketcap.com/currencies/42-coin/
441,CoffeeCoin,CFC,$1200,$0.000008,145832393,https://coinmarketcap.com/currencies/coffeecoin/
442,RotoCoin,RT2,$1161,$0.017807,65194,https://coinmarketcap.com/currencies/rotocoin/
443,BeaverCoin,BVC,$1125,$0.000492,2286956,https://coinmarketcap.com/currencies/beavercoin/
444,StabilityShares,XSI,$1113,$0.000151,7372511,https://coinmarketcap.com/currencies/stabilityshares/
445,DarkShibe,DSB,$1066,$0.000848,1257908,https://coinmarketcap.com/currencies/darkshibe/
446,CamorraCoin,CAM,$1042,$0.000305,3421921,https://coinmarketcap.com/currencies/camorracoin/
447,Axron,AXR,$959,$0.000892,1075900,https://coinmarketcap.com/currencies/axron/
448,MalibuCoin,MAL,$955,$0.000600,1591737,https://coinmarketcap.com/currencies/malibucoin/
449,Unitus,UIS,$949,$0.000124,7629078,https://coinmarketcap.com/currencies/unitus/
450,Abundance2,ABC2,$947,$0.001369,692087,https://coinmarketcap.com/currencies/abundance2/
451,SoonCoin,SOON,$945,$0.000105,8981300,https://coinmarketcap.com/currencies/sooncoin/
452,Dobbscoin,BOB,$934,$0.000357,2618000,https://coinmarketcap.com/currencies/dobbscoin/
453,Cryptographic Anomaly,CGA,$926,$0.006187,149580,https://coinmarketcap.com/currencies/cryptographic-anomaly/
454,Guarany,GUA,$910,$0.005531,164600,https://coinmarketcap.com/currencies/guarany/
455,Prime-XI,PXI,$898,$0.000239,3761348,https://coinmarketcap.com/currencies/prime-xi/
456,CannabisDarkcoin,CND,$883,$0.000123,7152204,https://coinmarketcap.com/currencies/cannabisdarkcoin/
457,Global Denomination,GDN,$803,$0.000107,7500280,https://coinmarketcap.com/currencies/global-denomination/
458,CRTCoin,CRT,$760,$0.009593,79270,https://coinmarketcap.com/currencies/crtcoin/
459,Ekrona,KRN,$746,$0.000151,4943240,https://coinmarketcap.com/currencies/ekrona/
460,BollywoodCoin,BDC,$688,$0.000510,1348250,https://coinmarketcap.com/currencies/bollywoodcoin/
461,LemurCoin,LMR,$686,$0.006859,100000,https://coinmarketcap.com/currencies/lemurcoin/
462,ProfitCoin,PFC,$677,$0.002755,245598,https://coinmarketcap.com/currencies/profitcoin/
463,NineElevenTruthCoin,NTC,$638,$0.000005,116325858,https://coinmarketcap.com/currencies/nineeleventruthcoin/
464,Machinecoin,MAC,$609,$0.000072,8429250,https://coinmarketcap.com/currencies/machinecoin/
465,Unattainium,UNAT,$556,$0.012896,43144,https://coinmarketcap.com/currencies/unattainium/
466,AurumCoin,AU,$540,$0.002867,188319,https://coinmarketcap.com/currencies/aurumcoin/
467,Conspiracycoin,CYC,$534,$0.000093,5727959,https://coinmarketcap.com/currencies/conspiracycoin/
468,Bela,BELA,$520,$0.000085,6118900,https://coinmarketcap.com/currencies/belacoin/
469,Granite,GRN,$492,$0.000036,13589000,https://coinmarketcap.com/currencies/granitecoin/
470,Bancorcoin,BNCR,$468,$0.000085,5496320,https://coinmarketcap.com/currencies/bancorcoin/
471,VirtualCoin,VC,$450,$0.000274,1638354,https://coinmarketcap.com/currencies/virtualcoin/
472,PotatoCoin,SPUDS,$444,$0.000003,161906118,https://coinmarketcap.com/currencies/potatocoin/
473,Gnosis,GNS,$425,$0.000014,30963518,https://coinmarketcap.com/currencies/gnosis/
474,Talkcoin,TAC,$423,$0.000030,14014794,https://coinmarketcap.com/currencies/talkcoin/
475,Cetuscoin,CETI,$378,$0.000166,2275440,https://coinmarketcap.com/currencies/cetuscoin/
476,ImperialCoin,IPC,$294,$0.000006,53052000,https://coinmarketcap.com/currencies/imperialcoin/
477,RippleLite,XPL,$293,$0.000003,106703557,https://coinmarketcap.com/currencies/ripplelite/
478,CandyCoin,YUM,$259,$0.000064,4066350,https://coinmarketcap.com/currencies/candycoin/
479,ExtractCoin,XTR,$254,$0.000162,1569400,https://coinmarketcap.com/currencies/extractcoin/
480,ach,ACH,$240,$0.000286,837627,https://coinmarketcap.com/currencies/ach/
481,ConfessionCoin,CFN,$233,$0.000041,5662680,https://coinmarketcap.com/currencies/confessioncoin/
482,DigitalPrice,DP,$230,$0.000096,2393592,https://coinmarketcap.com/currencies/digitalprice/
483,Canada eCoin,CDN,$213,$0.000020,10583450,https://coinmarketcap.com/currencies/canada-ecoin/
484,Fetish,FETISH,$196,$0.000244,802674,https://coinmarketcap.com/currencies/fetish/
485,BDSM,BDSM,$158,$0.000030,5284894,https://coinmarketcap.com/currencies/bdsm/
486,WolfCoin,WLF,$118,$0.000069,1721704,https://coinmarketcap.com/currencies/wolfcoin/
487,Denarius,DRS,$101,$0.000088,1148800,https://coinmarketcap.com/currencies/denarius/
488,Voyacoin,VOYA,$64,$0.000582,110401,https://coinmarketcap.com/currencies/voyacoin/
489,Donationcoin,DON,$63,$0.000014,4607050,https://coinmarketcap.com/currencies/donationcoin/
490,Lightcoin,LIT,$28,$0.000005,5115468,https://coinmarketcap.com/currencies/lightcoin/
491,DuckDuckCoin,DUCK,?,$13.72,?,https://coinmarketcap.com/currencies/duckduckcoin/
492,ZiftrCOIN,ZRC,?,$0.158973,?,https://coinmarketcap.com/currencies/ziftrcoin/
493,GridPay,GRID,?,$0.010993,?,https://coinmarketcap.com/currencies/gridpay/
494,Joincoin,J,?,$0.009189,?,https://coinmarketcap.com/currencies/joincoin/
495,Slimcoin,SLM,?,$0.006022,?,https://coinmarketcap.com/currencies/slimcoin/
496,CraftCoin,CRC,?,$0.002865,?,https://coinmarketcap.com/currencies/craftcoin/
497,MysteryCoin,MYST,?,$0.002484,?,https://coinmarketcap.com/currencies/mysterycoin/
498,E-Money,ECASH,?,$0.002220,?,https://coinmarketcap.com/currencies/e-money/
499,FriendshipCoin 2,FSC2,?,$0.001808,?,https://coinmarketcap.com/currencies/friendshipcoin2/
500,Coinworkscoin,LAB,?,$0.001375,?,https://coinmarketcap.com/currencies/coinworkscoin/
501,GridCoin,GRC,?,$0.001368,?,https://coinmarketcap.com/currencies/gridcoin/
502,Bytecoin,BTE,?,$0.001254,?,https://coinmarketcap.com/currencies/bytecoin-bte/
503,vTorrent,VTR,?,$0.000908,?,https://coinmarketcap.com/currencies/vtorrent/
504,CacheCoin,CACH,?,$0.000867,?,https://coinmarketcap.com/currencies/cachecoin/
505,DarkToken,DT,?,$0.000488,?,https://coinmarketcap.com/currencies/darktoken/
506,Doubloons,DBL,?,$0.000487,?,https://coinmarketcap.com/currencies/doubloons/
507,Aegis,AGS,?,$0.000381,?,https://coinmarketcap.com/currencies/aegis/
508,Alipaycoin,ALI,?,$0.000381,?,https://coinmarketcap.com/currencies/alipaycoin/
509,Nibble,NBL,?,$0.000357,?,https://coinmarketcap.com/currencies/nibble/
510,Tigercoin,TGC,?,$0.000241,?,https://coinmarketcap.com/currencies/tigercoin/
511,CHNCoin,CNC,?,$0.000225,?,https://coinmarketcap.com/currencies/chncoin/
512,AmericanCoin,AMC,?,$0.000151,?,https://coinmarketcap.com/currencies/americancoin/
513,EZCoin,EZC,?,$0.000147,?,https://coinmarketcap.com/currencies/ezcoin/
514,AlphaCoin,ALF,?,$0.000123,?,https://coinmarketcap.com/currencies/alphacoin/
515,NanoToken,NAN,?,$0.000121,?,https://coinmarketcap.com/currencies/nanotoken/
516,SSVCoin,SSV,?,$0.000102,?,https://coinmarketcap.com/currencies/ssvcoin/
517,Omega,OMA,?,$0.000088,?,https://coinmarketcap.com/currencies/omega/
518,Skeincoin,SKC,?,$0.000082,?,https://coinmarketcap.com/currencies/skeincoin/
519,Twenty15,2015,?,$0.000058,?,https://coinmarketcap.com/currencies/twenty15/
520,Dotcoin,DOT,?,$0.000058,?,https://coinmarketcap.com/currencies/dotcoin/
521,Memecoin,MEM,?,$0.000038,?,https://coinmarketcap.com/currencies/memecoin/
522,ElephantCoin,ELP,?,$0.000034,?,https://coinmarketcap.com/currencies/elephantcoin/
523,StarCoin,STR,?,$0.000033,?,https://coinmarketcap.com/currencies/starcoin/
524,GameCoin,GME,?,$0.000010,?,https://coinmarketcap.com/currencies/gamecoin/
525,Bitmiles,BTMI,?,$0.000008,?,https://coinmarketcap.com/currencies/bitmiles/
526,XenCoin,XNC,?,$0.000007,?,https://coinmarketcap.com/currencies/xencoin/
527,Euphoria,EUPH,?,$0.000003,?,https://coinmarketcap.com/currencies/euphoria/
528,BitCentavo,NBE,?,$1.3e-07,?,https://coinmarketcap.com/currencies/bitcentavo/
529,Pennies,CENT,?,$1.4e-09,?,https://coinmarketcap.com/currencies/pennies/
