284,BitcoinTX,BTX,$43065,$0.000545,79002527,https://coinmarketcap.com/currencies/bitcointx/
285,The Cypherfunks,FUNK,$42887,$0.000001,41377695000,https://coinmarketcap.com/currencies/the-cypherfunks/
286,Colossuscoin V2,CV2,$41488,$0.000002,21355523872,https://coinmarketcap.com/currencies/colossuscoin-v2/
287,TransferCoin,TX,$41303,$0.007294,5662492,https://coinmarketcap.com/currencies/transfercoin/
288,Kobocoin,KOBO,$40975,$0.001687,24290004,https://coinmarketcap.com/currencies/kobocoin/
289,DopeCoin,DOPE,$39837,$0.000282,141157233,https://coinmarketcap.com/currencies/dopecoin/
290,The Viral Exchange,TVE,$39380,$0.080545,488918,https://coinmarketcap.com/currencies/the-viral-exchange/
291,SuperCoin,SUPER,$38528,$0.000956,40314691,https://coinmarketcap.com/currencies/supercoin/
292,Deutsche eMark,DEM,$37537,$0.001489,25201716,https://coinmarketcap.com/currencies/deutsche-emark/
293,bitBTC,BITBTC,$37076,$644.30,57.5447,https://coinmarketcap.com/currencies/bitbtc/
294,Cryptofund,FUND,$36245,$0.036245,1000000,https://coinmarketcap.com/currencies/cryptofund/
295,Elite,1337,$36074,$0.000003,11373057849,https://coinmarketcap.com/currencies/1337coin/
296,BitBar,BTB,$35897,$1.28,27983,https://coinmarketcap.com/currencies/bitbar/
297,ARbit,ARB,$35544,$0.007370,4822975,https://coinmarketcap.com/currencies/arbit/
298,Dashcoin,DSH,$35231,$0.002922,12058917,https://coinmarketcap.com/currencies/dashcoin/
299,Pesetacoin,PTC,$34718,$0.000301,115164649,https://coinmarketcap.com/currencies/pesetacoin/
300,Francs,FRN,$34146,$0.019921,1714100,https://coinmarketcap.com/currencies/francs/
301,DarkCoin,DARK,$33510,$0.002566,13061361,https://coinmarketcap.com/currencies/fudcoin/
302,Influxcoin,INFX,$33243,$0.019866,1673383,https://coinmarketcap.com/currencies/influxcoin/
303,FlutterCoin,FLT,$32037,$0.000103,312176765,https://coinmarketcap.com/currencies/fluttercoin/
304,Pakcoin,PAK,$31353,$0.001166,26892650,https://coinmarketcap.com/currencies/pakcoin/
305,Kore,KORE,$31015,$0.016939,1830949,https://coinmarketcap.com/currencies/korecoin/
306,PostCoin,POST,$30699,$0.001997,15370204,https://coinmarketcap.com/currencies/postcoin/
307,Bitz,BITZ,$29447,$0.014791,1990891,https://coinmarketcap.com/currencies/bitz/
308,Sprouts,SPRTS,$28222,$0.000006,4400058978,https://coinmarketcap.com/currencies/sprouts/
309,Trollcoin,TROLL,$27716,$0.000051,540043071,https://coinmarketcap.com/currencies/trollcoin/
310,Karbo,KRB,$27595,$0.016501,1672360,https://coinmarketcap.com/currencies/karbo/
311,Coinomat,CNMT,$27396,$0.010471,2616401,https://coinmarketcap.com/currencies/coinomat/
312,WayGuide,WAY,$26303,$0.000263,100021023,https://coinmarketcap.com/currencies/wayguide/
313,Piggycoin,PIGGY,$26197,$0.000054,481670316,https://coinmarketcap.com/currencies/piggycoin/
314,Memetic / PepeCoin,MEME,$25841,$0.002149,12026512,https://coinmarketcap.com/currencies/memetic/
315,HTML5COIN,HTML5,$25318,$6.2e-07,40659020000,https://coinmarketcap.com/currencies/htmlcoin5/
316,Devcoin,DVC,$24997,$0.000002,10768460050,https://coinmarketcap.com/currencies/devcoin/
317,NXTventure,NXTV,$24969,$0.024969,1000000,https://coinmarketcap.com/currencies/nxtventure/
318,Checkcoin,CKC,$24750,$0.001193,20745408,https://coinmarketcap.com/currencies/checkcoin/
319,Yacoin,YAC,$24329,$0.000224,108372964,https://coinmarketcap.com/currencies/yacoin/
320,PutinCoin,PUT,$24187,$0.000244,99236592,https://coinmarketcap.com/currencies/putincoin/
321,MGW,MGW,$24163,$0.024163,1000000,https://coinmarketcap.com/currencies/mgw/
322,QuazarCoin,QCN,$24017,$0.005131,4680570,https://coinmarketcap.com/currencies/quazarcoin-old/
323,HoboNickels,HBN,$23414,$0.000744,31468662,https://coinmarketcap.com/currencies/hobonickels/
324,Quotient,XQN,$23380,$0.000975,23981265,https://coinmarketcap.com/currencies/quotient/
325,LiteDoge,LDOGE,$23256,$0.000002,13697596139,https://coinmarketcap.com/currencies/litedoge/
326,Sativacoin,STV,$22971,$0.003249,7071097,https://coinmarketcap.com/currencies/sativacoin/
327,ARCHcoin,ARCH,$22833,$0.001379,16557236,https://coinmarketcap.com/currencies/archcoin/
328,ExclusiveCoin,EXCL,$22540,$0.005933,3799118,https://coinmarketcap.com/currencies/exclusivecoin/
329,Ratecoin,XRA,$22068,$0.000231,95572328,https://coinmarketcap.com/currencies/ratecoin/
330,MarteXcoin,MXT,$22042,$0.008115,2716021,https://coinmarketcap.com/currencies/martexcoin/
331,Blakecoin,BLC,$21618,$0.001815,11910789,https://coinmarketcap.com/currencies/blakecoin/
332,GlobalCoin,GLC,$20960,$0.000322,65171010,https://coinmarketcap.com/currencies/globalcoin/
333,GoldBlocks,GB,$20511,$0.001747,11741795,https://coinmarketcap.com/currencies/goldblocks/
334,Sling,SLING,$20179,$0.018787,1074095,https://coinmarketcap.com/currencies/sling/
335,Bottlecaps,CAP,$20021,$0.000250,80010412,https://coinmarketcap.com/currencies/bottlecaps/
336,BBQCoin,BQC,$20007,$0.000394,50765854,https://coinmarketcap.com/currencies/bbqcoin/
337,SmartCoin,SMC,$19530,$0.000897,21773654,https://coinmarketcap.com/currencies/smartcoin/
338,PayCoin,XPY,$19494,$0.001680,11600351,https://coinmarketcap.com/currencies/paycoin2/
339,Kittehcoin,MEOW,$18614,$7.8e-07,23905669976,https://coinmarketcap.com/currencies/kittehcoin/
340,LottoCoin,LOT,$18580,$0.000001,14491014421,https://coinmarketcap.com/currencies/lottocoin/
341,SproutsExtreme,SPEX,$18425,$0.000006,2866607586,https://coinmarketcap.com/currencies/sproutsextreme/
342,SoonCoin,SOON,$18360,$0.001473,12462620,https://coinmarketcap.com/currencies/sooncoin/
343,Particle,PRT,$18332,$0.000026,714506932,https://coinmarketcap.com/currencies/particle/
344,Triangles,TRI,$17631,$0.243734,72338,https://coinmarketcap.com/currencies/triangles/
345,MasterTraderCoin,MTR,$17451,$0.001661,10504687,https://coinmarketcap.com/currencies/mastertradercoin/
346,TEKcoin,TEK,$17450,$0.000026,680144960,https://coinmarketcap.com/currencies/tekcoin/
347,HyperStake,HYP,$17322,$0.000045,385796097,https://coinmarketcap.com/currencies/hyperstake/
348,bitSilver,BITSILVER,$16933,$20.09,843,https://coinmarketcap.com/currencies/bitsilver/
349,SOILcoin,SOIL,$16895,$0.004997,3381312,https://coinmarketcap.com/currencies/soilcoin/
350,CageCoin,CAGE,$16866,$1.7e-07,101168328395,https://coinmarketcap.com/currencies/cagecoin/
351,Gapcoin,GAP,$16609,$0.001764,9416486,https://coinmarketcap.com/currencies/gapcoin/
352,GAIA,GAIA,$16232,$0.000673,24101381,https://coinmarketcap.com/currencies/gaia/
353,Franko,FRK,$16219,$0.025464,636950,https://coinmarketcap.com/currencies/franko/
354,TittieCoin,TIT,$15584,$0.000012,1259816434,https://coinmarketcap.com/currencies/tittiecoin/
355,AurumCoin,AU,$15484,$0.053281,290604,https://coinmarketcap.com/currencies/aurumcoin/
356,Universal Currency,UNIT,$15004,$0.001150,13046431,https://coinmarketcap.com/currencies/universal-currency/
357,Nyancoin,NYAN,$14865,$0.000051,289710197,https://coinmarketcap.com/currencies/nyancoin/
358,Uniform Fiscal Object,UFO,$14843,$0.000006,2314151262,https://coinmarketcap.com/currencies/uniform-fiscal-object/
359,RevolverCoin,XRE,$14530,$0.000827,17560744,https://coinmarketcap.com/currencies/revolvercoin/
360,PLNcoin,PLNC,$14359,$0.000840,17089600,https://coinmarketcap.com/currencies/plncoin/
361,Manna,MANNA,$14355,$0.000366,39263892,https://coinmarketcap.com/currencies/manna/
362,DigiCube,CUBE,$14355,$0.000010,1470047265,https://coinmarketcap.com/currencies/digicube/
363,Philosopher Stones,PHS,$13976,$0.005753,2429219,https://coinmarketcap.com/currencies/philosopher-stones/
364,Veltor,VLT,$13960,$0.028863,483675,https://coinmarketcap.com/currencies/veltor/
365,RedCoin,RED,$13884,$0.000187,74107896,https://coinmarketcap.com/currencies/redcoin/
366,UniQredit,UNIQ,$13736,$0.001995,6886231,https://coinmarketcap.com/currencies/uniqredit/
367,Nullex,NLX,$13642,$0.000337,40477042,https://coinmarketcap.com/currencies/nullex/
368,Neutron,NTRN,$12868,$0.001020,12617684,https://coinmarketcap.com/currencies/neutron/
369,Uro,URO,$12604,$0.010663,1181971,https://coinmarketcap.com/currencies/uro/
370,Viral,VIRAL,$12547,$0.002322,5403649,https://coinmarketcap.com/currencies/viral/
371,BitSeeds,XSEED,$11855,$0.000802,14786342,https://coinmarketcap.com/currencies/bitseeds/
372,Tigercoin,TGC,$11728,$0.000269,43536800,https://coinmarketcap.com/currencies/tigercoin/
373,GlobalBoost-Y,BSTY,$11661,$0.001436,8121591,https://coinmarketcap.com/currencies/globalboost-y/
374,CoExistCoin,COXST,$11415,$0.000421,27138905,https://coinmarketcap.com/currencies/coexistcoin/
375,CorgiCoin,CORG,$11280,$0.000012,932361655,https://coinmarketcap.com/currencies/corgicoin/
376,SongCoin,SONG,$11070,$0.000340,32565300,https://coinmarketcap.com/currencies/songcoin/
377,Emerald Crypto,EMD,$11025,$0.000593,18601218,https://coinmarketcap.com/currencies/emerald/
378,VIP Tokens,VIP,$10705,$0.000128,83450403,https://coinmarketcap.com/currencies/vip-tokens/
379,8Bit,8BIT,$10476,$0.014714,711961,https://coinmarketcap.com/currencies/8bit/
380,Bikercoin,BIC,$10272,$0.002502,4105095,https://coinmarketcap.com/currencies/bikercoin/
381,PetroDollar,XPD,$9857,$0.000154,63993275,https://coinmarketcap.com/currencies/petrodollar/
382,GameBet Coin,GBT,$9551,$0.000462,20682133,https://coinmarketcap.com/currencies/gamebet-coin/
383,BunnyCoin,BUN,$9507,$9.6e-08,99305953628,https://coinmarketcap.com/currencies/bunnycoin/
384,SpaceCoin,SPACE,$9506,$0.000673,14114659,https://coinmarketcap.com/currencies/spacecoin/
385,X-Coin,XCO,$9374,$0.000757,12384976,https://coinmarketcap.com/currencies/x-coin/
386,BERNcash,BERN,$9146,$0.000183,49876703,https://coinmarketcap.com/currencies/berncash/
387,GCN Coin,GCN,$9046,$1e-07,88621910000,https://coinmarketcap.com/currencies/gcn-coin/
388,FujiCoin,FJC,$8943,$0.000013,706238013,https://coinmarketcap.com/currencies/fujicoin/
389,Cypher,CYP,$8492,$0.001334,6365285,https://coinmarketcap.com/currencies/cypher/
390,Joulecoin,XJO,$8421,$0.000294,28658632,https://coinmarketcap.com/currencies/joulecoin/
391,Bitzeny,ZNY,$8245,$0.000109,75614500,https://coinmarketcap.com/currencies/bitzeny/
392,Zonecoin,ZNE,$8214,$0.003181,2581920,https://coinmarketcap.com/currencies/zonecoin/
393,Nxttycoin,NXTTY,$8054,$0.000008,999999998,https://coinmarketcap.com/currencies/nxttycoin/
394,Steps,STEPS,$8053,$0.000432,18625017,https://coinmarketcap.com/currencies/steps/
395,Evotion,EVO,$7981,$0.003232,2469220,https://coinmarketcap.com/currencies/evotion/
396,WARP,WARP,$7622,$0.006959,1095224,https://coinmarketcap.com/currencies/warp/
397,Spots,SPT,$7605,$0.000347,21927314,https://coinmarketcap.com/currencies/spots/
398,Artex Coin,ATX,$7556,$0.000603,12530000,https://coinmarketcap.com/currencies/artex-coin/
399,Unitus,UIS,$7520,$0.000212,35526988,https://coinmarketcap.com/currencies/unitus/
400,Destiny,DES,$7440,$0.004650,1600000,https://coinmarketcap.com/currencies/destiny/
401,ApexCoin,APEX,$7318,$0.001193,6133914,https://coinmarketcap.com/currencies/apexcoin/
402,ZiftrCOIN,ZRC,$7269,$0.000569,12773630,https://coinmarketcap.com/currencies/ziftrcoin/
403,BiosCrypto,BIOS,$6987,$0.000341,20493230,https://coinmarketcap.com/currencies/bios-crypto/
404,SaffronCoin,SFR,$6930,$0.000340,20386026,https://coinmarketcap.com/currencies/saffroncoin/
405,Argentum,ARG,$6845,$0.001084,6314830,https://coinmarketcap.com/currencies/argentum/
406,Granite,GRN,$6578,$0.000212,31045700,https://coinmarketcap.com/currencies/granitecoin/
407,Guncoin,GUN,$6496,$0.000044,146854778,https://coinmarketcap.com/currencies/guncoin/
408,UCoin,U,$6494,$0.002414,2689812,https://coinmarketcap.com/currencies/ucoin/
409,bitEUR,BITEUR,$6387,$1.10,5823,https://coinmarketcap.com/currencies/biteur/
410,Aricoin,ARI,$6298,$0.000045,140262505,https://coinmarketcap.com/currencies/aricoin/
411,Debitcoin,DBTC,$6191,$0.000363,17058800,https://coinmarketcap.com/currencies/debitcoin/
412,BumbaCoin,BUMBA,$5982,$0.000282,21225528,https://coinmarketcap.com/currencies/bumbacoin/
413,Phoenixcoin,PXC,$5891,$0.000115,51028100,https://coinmarketcap.com/currencies/phoenixcoin/
414,Newbium,NEWB,$5391,$0.000225,24000000,https://coinmarketcap.com/currencies/newbium/
415,FlavorCoin,FLVR,$5166,$0.000257,20136526,https://coinmarketcap.com/currencies/flavorcoin/
416,Halcyon,HAL,$4974,$0.001289,3857897,https://coinmarketcap.com/currencies/halcyon/
417,Fastcoin,FST,$4885,$0.000039,126764507,https://coinmarketcap.com/currencies/fastcoin/
418,42-coin,42,$4865,$68.64,70.871773,https://coinmarketcap.com/currencies/42-coin/
419,AnarchistsPrime,ACP,$4795,$0.001099,4362042,https://coinmarketcap.com/currencies/anarchistsprime/
420,LetItRide,LIR,$4791,$0.000141,33955771,https://coinmarketcap.com/currencies/letitride/
421,DAPPSTER,DLISK,$4499,$0.000045,100000000,https://coinmarketcap.com/currencies/dappster/
422,HamRadioCoin,HAM,$4402,$0.000892,4937070,https://coinmarketcap.com/currencies/hamradiocoin/
423,VapersCoin,VPRC,$4281,$0.000006,667452464,https://coinmarketcap.com/currencies/vaperscoin/
424,Dobbscoin,BOB,$4234,$0.000840,5038942,https://coinmarketcap.com/currencies/dobbscoin/
425,UniCoin,UNIC,$4108,$0.001533,2680040,https://coinmarketcap.com/currencies/unicoin/
426,Metal Music Coin,MTLMC3,$4091,$0.000051,79719140,https://coinmarketcap.com/currencies/metal-music-coin/
427,PayCon,CON,$3991,$0.000173,23042604,https://coinmarketcap.com/currencies/paycon/
428,High Voltage,HVCO,$3925,$0.002627,1494171,https://coinmarketcap.com/currencies/high-voltage/
429,Prime-XI,PXI,$3919,$0.000866,4524561,https://coinmarketcap.com/currencies/prime-xi/
430,TopCoin,TOP,$3891,$0.000122,31925008,https://coinmarketcap.com/currencies/topcoin/
431,RonPaulCoin,RPC,$3804,$0.006063,627394,https://coinmarketcap.com/currencies/ronpaulcoin/
432,SixEleven,611,$3733,$0.009621,387969,https://coinmarketcap.com/currencies/sixeleven/
433,Hommalicoin,HMC,$3725,$7.41,503,https://coinmarketcap.com/currencies/hommalicoin/
434,Orlycoin,ORLY,$3691,$0.000101,36646779,https://coinmarketcap.com/currencies/orlycoin/
435,AntiBitcoin,ANTI,$3689,$0.000211,17465159,https://coinmarketcap.com/currencies/antibitcoin/
436,CAPTcoin,CAPT,$3658,$0.001079,3389630,https://coinmarketcap.com/currencies/captcoin/
437,AgrolifeCoin,AGLC,$3604,$0.005131,702323,https://coinmarketcap.com/currencies/agrolifecoin/
438,B3Coin,KB3,$3587,$0.020230,177312,https://coinmarketcap.com/currencies/b3coin/
439,CyberCoin,CC,$3517,$0.000006,548326462,https://coinmarketcap.com/currencies/cybercoin/
440,Vcoin,VCN,$3470,$0.000327,10607466,https://coinmarketcap.com/currencies/vcoin/
441,Pura,PURA,$3402,$0.000017,198375244,https://coinmarketcap.com/currencies/pura/
442,LeaCoin,LEA,$3384,$0.000016,206859000,https://coinmarketcap.com/currencies/leacoin/
443,NevaCoin,NEVA,$3326,$0.003528,942775,https://coinmarketcap.com/currencies/nevacoin/
444,GamerholicCoin,GHC,$3193,$0.004092,780330,https://coinmarketcap.com/currencies/gamerholiccoin/
445,Prototanium,PR,$3176,$0.016615,191144,https://coinmarketcap.com/currencies/prototanium/
446,NewYorkCoin,NYC,$3058,$5.1e-08,59719935819,https://coinmarketcap.com/currencies/newyorkcoin/
447,Bolivarcoin,BOLI,$3028,$0.000738,4105225,https://coinmarketcap.com/currencies/bolivarcoin/
448,Elementrem,ELE,$3020,$0.000901,3353111,https://coinmarketcap.com/currencies/elementrem/
449,DigitalPrice,DP,$2987,$0.000148,20249449,https://coinmarketcap.com/currencies/digitalprice/
450,PosEx,PEX,$2922,$0.001469,1989183,https://coinmarketcap.com/currencies/posex/
451,Bantam,BNT,$2842,$0.000545,5212435,https://coinmarketcap.com/currencies/bantam/
452,PrimeChain,PRIME,$2783,$0.000776,3585867,https://coinmarketcap.com/currencies/primechain/
453,Floz,FLOZ,$2773,$0.000641,4322629,https://coinmarketcap.com/currencies/floz/
454,Pospro,PSP,$2722,$0.000060,45277483,https://coinmarketcap.com/currencies/pospro/
455,AmsterdamCoin,AMS,$2710,$0.000282,9603707,https://coinmarketcap.com/currencies/amsterdamcoin/
456,Crypto,CTO,$2707,$0.000385,7035122,https://coinmarketcap.com/currencies/crypto/
457,WMCoin,WMC,$2662,$0.000231,11527489,https://coinmarketcap.com/currencies/wmcoin/
458,Bitcloud,BTDX,$2636,$0.000244,10810775,https://coinmarketcap.com/currencies/bitcloud/
459,MangoCoinz,MCZ,$2422,$0.001514,1600165,https://coinmarketcap.com/currencies/mangocoinz/
460,Zayedcoin,ZYD,$2394,$0.001739,1376720,https://coinmarketcap.com/currencies/zayedcoin/
461,ChessCoin,CHESS,$2367,$0.000047,50122672,https://coinmarketcap.com/currencies/chesscoin/
462,MindCoin,MND,$2334,$0.000186,12546625,https://coinmarketcap.com/currencies/mindcoin/
463,PopularCoin,POP,$2286,$7e-07,3268645272,https://coinmarketcap.com/currencies/popularcoin/
464,FuzzBalls,FUZZ,$2279,$0.000738,3089700,https://coinmarketcap.com/currencies/fuzzballs/
465,LiteBar,LTB,$2267,$0.012828,176737,https://coinmarketcap.com/currencies/litebar/
466,BeaverCoin,BVC,$2199,$0.000726,3030154,https://coinmarketcap.com/currencies/beavercoin/
467,LanaCoin,LANA,$2177,$0.000006,339406890,https://coinmarketcap.com/currencies/lanacoin/
468,Photon,PHO,$2043,$2.3e-07,8762016619,https://coinmarketcap.com/currencies/photon/
469,ParallelCoin,DUO,$1951,$0.007056,276471,https://coinmarketcap.com/currencies/parallelcoin/
470,IslaCoin,ISL,$1942,$0.001283,1513704,https://coinmarketcap.com/currencies/islacoin/
471,G3N,G3N,$1940,$0.000257,7561891,https://coinmarketcap.com/currencies/genstake/
472,Independent Money System,IMS,$1927,$0.000359,5364241,https://coinmarketcap.com/currencies/independent-money-system/
473,EGO,EGO,$1925,$0.000032,60000001,https://coinmarketcap.com/currencies/ego/
474,Dollarcoin,DLC,$1881,$0.002650,709918,https://coinmarketcap.com/currencies/dollarcoin/
475,Pulse,PULSE,$1834,$0.000128,14298972,https://coinmarketcap.com/currencies/pulse/
476,Zurcoin,ZUR,$1820,$0.000026,70926576,https://coinmarketcap.com/currencies/zurcoin/
477,Bloodcoin,BOD,$1804,$0.000006,281289440,https://coinmarketcap.com/currencies/bloodcoin/
478,Unrealcoin,URC,$1802,$0.000257,7024402,https://coinmarketcap.com/currencies/unrealcoin/
479,BlazeCoin,BLZ,$1693,$0.000003,565848238,https://coinmarketcap.com/currencies/blazecoin/
480,VirtualCoin,VC,$1680,$0.000956,1757505,https://coinmarketcap.com/currencies/virtualcoin/
481,Evil Coin,EVIL,$1652,$0.000121,13667160,https://coinmarketcap.com/currencies/evil-coin/
482,Unfed,UNF,$1606,$0.000128,12558400,https://coinmarketcap.com/currencies/unfed/
483,Guarany,GUA,$1602,$0.004491,356748,https://coinmarketcap.com/currencies/guarany/
484,Machinecoin,MAC,$1589,$0.000148,10773000,https://coinmarketcap.com/currencies/machinecoin/
485,Comet,CMT,$1552,$0.002651,585470,https://coinmarketcap.com/currencies/comet/
486,Cabbage,CAB,$1549,$0.000148,10499996,https://coinmarketcap.com/currencies/cabbage/
487,MustangCoin,MST,$1544,$0.002490,620136,https://coinmarketcap.com/currencies/mustangcoin/
488,DPAY,DPAY,$1531,$0.000019,79541001,https://coinmarketcap.com/currencies/dpay/
489,Experience Points,XP,$1504,$7.8e-08,19350418997,https://coinmarketcap.com/currencies/experience-points/
490,Emirates Gold Coin,EMIRG,$1460,$0.001437,1016114,https://coinmarketcap.com/currencies/emirates-gold-coin/
491,Helleniccoin,HNC,$1414,$0.000244,5800500,https://coinmarketcap.com/currencies/helleniccoin/
492,Chronos,CRX,$1358,$0.000019,70556935,https://coinmarketcap.com/currencies/chronos/
493,Acoin,ACOIN,$1261,$0.001034,1220085,https://coinmarketcap.com/currencies/acoin/
494,Alexium,AUM,$1172,$0.000058,20297336,https://coinmarketcap.com/currencies/alexium/
495,Jin Coin,JIN,$1169,$0.000153,7648114,https://coinmarketcap.com/currencies/jin-coin/
496,C-Bit,XCT,$1135,$0.000013,88396000,https://coinmarketcap.com/currencies/c-bit/
497,Eurocoin,EUC,$1102,$0.000342,3220632,https://coinmarketcap.com/currencies/eurocoin/
498,Save and Gain,SANDG,$1099,$0.000359,3064800,https://coinmarketcap.com/currencies/save-and-gain/
499,Litecred,LTCR,$1047,$0.000035,30227750,https://coinmarketcap.com/currencies/litecred/
500,TAGRcoin,TAGR,$992,$0.000026,38669634,https://coinmarketcap.com/currencies/tagrcoin/
501,PX,PX,$964,$0.000019,50098348,https://coinmarketcap.com/currencies/px/
502,BitQuark,BTQ,$920,$0.000173,5309916,https://coinmarketcap.com/currencies/bitquark/
503,TrapCoin,TRAP,$907,$0.000359,2526380,https://coinmarketcap.com/currencies/trapcoin/
504,Xonecoin,XOC,$906,$0.002158,420000,https://coinmarketcap.com/currencies/xonecoin/
505,BowsCoin,BSC,$854,$0.000154,5550102,https://coinmarketcap.com/currencies/bowscoin/
506,Bitcoin 21,XBTC21,$770,$0.001013,759641,https://coinmarketcap.com/currencies/bitcoin-21/
507,808Coin,808,$760,$0.000141,5389052,https://coinmarketcap.com/currencies/808coin/
508,Cashcoin,CASH,$754,$0.000026,29407444,https://coinmarketcap.com/currencies/cashcoin/
509,ChainCoin,CHC,$728,$0.000077,9463967,https://coinmarketcap.com/currencies/chaincoin/
510,SydPak,SDP,$709,$0.004515,157040,https://coinmarketcap.com/currencies/sydpak/
511,JobsCoin,JOBS,$680,$0.000006,106019270,https://coinmarketcap.com/currencies/jobscoin/
512,CryptBit,CBIT,$637,$0.000366,1742730,https://coinmarketcap.com/currencies/cryptbit/
513,BitTokens,BXT,$524,$0.002415,216960,https://coinmarketcap.com/currencies/bittokens/
514,Number7,N7,$513,$0.000026,19985642,https://coinmarketcap.com/currencies/number7/
515,Shilling,SH,$506,$0.000719,704700,https://coinmarketcap.com/currencies/shilling/
516,BatCoin,BAT,$504,$7.8e-08,6481010000,https://coinmarketcap.com/currencies/batcoin/
517,TajCoin,TAJ,$491,$0.000301,1628678,https://coinmarketcap.com/currencies/tajcoin/
518,Cygnus,CYG,$444,$0.000032,13815013,https://coinmarketcap.com/currencies/cygnus/
519,Antilitecoin,ALTC,$404,$0.000013,31512613,https://coinmarketcap.com/currencies/antilitecoin/
520,ImperialCoin,IPC,$393,$0.000002,157865000,https://coinmarketcap.com/currencies/imperialcoin/
521,PWR Coin,PWR,$321,$0.000006,49983870,https://coinmarketcap.com/currencies/powercoin/
522,Money,$$$,$294,$0.000006,45887218,https://coinmarketcap.com/currencies/money/
523,P7Coin,P7C,$226,$0.000006,35220238,https://coinmarketcap.com/currencies/p7coin/
524,SwapToken,TOKEN,$225,$0.000006,35110531,https://coinmarketcap.com/currencies/swaptoken/
525,MudraCoin,MUDRA,$160,$0.000032,5000000,https://coinmarketcap.com/currencies/mudracoin/
526,Cashout,CSH,$159,$0.000160,988800,https://coinmarketcap.com/currencies/cashout/
527,CRTCoin,CRT,$102,$0.001283,79270,https://coinmarketcap.com/currencies/crtcoin/
528,Californium,CF,$75,$0.000673,111110,https://coinmarketcap.com/currencies/californium/
529,PizzaCoin,PIZZA,$53,$0.000038,1377917,https://coinmarketcap.com/currencies/pizzacoin/
530,Digital Credits,DGCS,$37,$0.000006,5826388,https://coinmarketcap.com/currencies/digital-credits/
531,Enigma [XNG],XNG,$32,$0.001908,16627,https://coinmarketcap.com/currencies/enigma-xng/
532,COIN,COIN,$2,$0.000013,183050,https://coinmarketcap.com/currencies/coin-coin/
533,KhanCoin,KNC,$2,$0.000026,70631,https://coinmarketcap.com/currencies/khancoin/
534,Ernus,ERNUS,?,$966.54,?,https://coinmarketcap.com/currencies/ernus/
535,SATOSHICARD,SATOSHICARD,?,$816.47,?,https://coinmarketcap.com/currencies/satoshicard/
536,Forevercoin,XFC,?,$1.28,?,https://coinmarketcap.com/currencies/forevercoin/
537,E-Dinar Coin,EDR,?,$1.08,?,https://coinmarketcap.com/currencies/e-dinar-coin/
538,LEOcoin,LEO,?,$0.614594,?,https://coinmarketcap.com/currencies/leocoin/
539,TeslaCoilCoin,TESLA,?,$0.609493,?,https://coinmarketcap.com/currencies/teslacoilcoin/
540,BFX,BFX,?,$0.562440,?,https://coinmarketcap.com/currencies/bfx/
541,Wexcoin,WEX,?,$0.504662,?,https://coinmarketcap.com/currencies/wexcoin/
542,ClubCoin,CLUB,?,$0.486502,?,https://coinmarketcap.com/currencies/clubcoin/
543,TechShares,THS,?,$0.410633,?,https://coinmarketcap.com/currencies/techshares/
544,NPCcoin,NPC,?,$0.327116,?,https://coinmarketcap.com/currencies/npccoin/
545,MaskCoin,MSK,?,$0.317994,?,https://coinmarketcap.com/currencies/maskcoin/
546,Wowecoin,WEC,?,$0.300000,?,https://coinmarketcap.com/currencies/wowecoin/
547,Mind Gene,MG,?,$0.290659,?,https://coinmarketcap.com/currencies/mind-gene/
548,Iconomi,ICN,?,$0.275895,?,https://coinmarketcap.com/currencies/iconomi/
549,PabyosiCoin,PBC,?,$0.236601,?,https://coinmarketcap.com/currencies/pabyosicoin/
550,SACoin,SAC,?,$0.192489,?,https://coinmarketcap.com/currencies/sacoin/
551,Asset Backed Coin,ABC,?,$0.178354,?,https://coinmarketcap.com/currencies/asset-backed-coin/
552,NEO,NEO,?,$0.175901,?,https://coinmarketcap.com/currencies/neo/
553,UNCoin,UNC,?,$0.157166,?,https://coinmarketcap.com/currencies/uncoin/
554,TRMB,TRMB,?,$0.148613,?,https://coinmarketcap.com/currencies/trmb/
555,EDRCoin,EDRC,?,$0.138845,?,https://coinmarketcap.com/currencies/edrcoin/
556,RoyalCoin,ROYAL,?,$0.128326,?,https://coinmarketcap.com/currencies/royalcoin/
557,The DAO,DAO,?,$0.119298,?,https://coinmarketcap.com/currencies/the-dao/
558,AlpaCoin,APC,?,$0.108898,?,https://coinmarketcap.com/currencies/alpacoin/
559,FirstBlood,1ST,?,$0.088437,?,https://coinmarketcap.com/currencies/firstblood/
560,BigLifeCoin,LFC,?,$0.074031,?,https://coinmarketcap.com/currencies/biglifecoin/
561,HEAT,HEAT,?,$0.073761,?,https://coinmarketcap.com/currencies/heat-ledger/
562,Firecoin,FIRE,?,$0.051383,?,https://coinmarketcap.com/currencies/firecoin/
563,Omicron,OMC,?,$0.044978,?,https://coinmarketcap.com/currencies/omicron/
564,Digitalfund,DTF,?,$0.043845,?,https://coinmarketcap.com/currencies/digitalfund/
565,International Diamond,XID,?,$0.032191,?,https://coinmarketcap.com/currencies/international-diamond/
566,FuturePoints,FTP,?,$0.028876,?,https://coinmarketcap.com/currencies/futurepoints/
567,InvisibleCoin,IVZ,?,$0.025573,?,https://coinmarketcap.com/currencies/invisiblecoin/
568,Eclipse,EC,?,$0.020147,?,https://coinmarketcap.com/currencies/eclipse/
