281,AmberCoin,AMBER,$12245,$0.004156,2946561,https://coinmarketcap.com/currencies/ambercoin/
282,SmartCoin,SMC,$12195,$0.000683,17865702,https://coinmarketcap.com/currencies/smartcoin/
283,Viorcoin,VIOR,$12178,$0.002573,4732246,https://coinmarketcap.com/currencies/viorcoin/
284,Mineralscoin,MIN,$12155,$0.000448,27106422,https://coinmarketcap.com/currencies/minerals/
285,XxXcoin,XXX,$12141,$0.000331,36646795,https://coinmarketcap.com/currencies/xxxcoin/
286,Crown,CRW,$11998,$0.003242,3701137,https://coinmarketcap.com/currencies/crown/
287,Electron,ELT,$11897,$0.001428,8331140,https://coinmarketcap.com/currencies/electron/
288,Bitcoin Plus,XBC,$11835,$0.213828,55350,https://coinmarketcap.com/currencies/bitcoin-plus/
289,Uniform Fiscal Object,UFO,$11523,$0.000006,2017233762,https://coinmarketcap.com/currencies/uniform-fiscal-object/
290,Quatloo,QTL,$11298,$0.003201,3528995,https://coinmarketcap.com/currencies/quatloo/
291,Munne,MNE,$11160,$0.002324,4801699,https://coinmarketcap.com/currencies/munne/
292,GCN Coin,GCN,$11153,$1.5e-07,72798560000,https://coinmarketcap.com/currencies/gcn-coin/
293,WankCoin,WKC,$11125,$0.002862,3887400,https://coinmarketcap.com/currencies/wankcoin/
294,DarkCash,DRKC,$11074,$0.002570,4308300,https://coinmarketcap.com/currencies/darkcash/
295,Silkcoin,SILK,$11041,$0.000254,43436793,https://coinmarketcap.com/currencies/silkcoin/
296,Cinni,CINNI,$10802,$0.000714,15128430,https://coinmarketcap.com/currencies/cinni/
297,Energycoin,ENRG,$10793,$0.000094,114514500,https://coinmarketcap.com/currencies/energycoin/
298,Intellect,ILT,$10769,$0.006806,1582240,https://coinmarketcap.com/currencies/intellect/
299,VegasCoin,VGC,$10527,$0.000357,29487180,https://coinmarketcap.com/currencies/vegascoin/
300,Dirac,XDQ,$10071,$0.022286,451885,https://coinmarketcap.com/currencies/dirac/
301,GamerholicCoin,GHC,$9982,$0.012792,780330,https://coinmarketcap.com/currencies/gamerholiccoin/
302,LeafCoin,LEAF,$9858,$6.4e-07,15322977853,https://coinmarketcap.com/currencies/leafcoin/
303,OpalTKN,OPALTKN,$9764,$0.000651,15000000,https://coinmarketcap.com/currencies/opaltkn/
304,Dashcoin,DSH,$9540,$1e-07,91606261085,https://coinmarketcap.com/currencies/dashcoin/
305,bitSilver,BITSILVER,$9310,$15.54,599,https://coinmarketcap.com/currencies/bitsilver/
306,TorCoin,TOR,$9287,$0.006098,1522979,https://coinmarketcap.com/currencies/torcoin/
307,Kryptkoin,KTK,$9253,$0.000534,17324571,https://coinmarketcap.com/currencies/kryptkoin/
308,MozzShare,MLS,$9157,$0.000143,64125000,https://coinmarketcap.com/currencies/mozzshare/
309,Kobocoin,KOBO,$9118,$0.000380,23999766,https://coinmarketcap.com/currencies/kobocoin/
310,ApexCoin,APEX,$9027,$0.001483,6088386,https://coinmarketcap.com/currencies/apexcoin/
311,Truckcoin,TRK,$8667,$0.000420,20643694,https://coinmarketcap.com/currencies/truckcoin/
312,Titcoin,TIT,$8662,$0.000449,19303750,https://coinmarketcap.com/currencies/titcoin/
313,HellasCoin,HLC,$8660,$0.000725,11938050,https://coinmarketcap.com/currencies/hellascoin/
314,Sembro Token,SMBR,$8588,$0.003433,2501462,https://coinmarketcap.com/currencies/sembro-token/
315,Kittehcoin,MEOW,$8395,$3.5e-07,23736445048,https://coinmarketcap.com/currencies/kittehcoin/
316,Copperlark,CLR,$8377,$0.000774,10822849,https://coinmarketcap.com/currencies/copperlark/
317,VootCoin,VOOT,$8225,$0.000119,69280656,https://coinmarketcap.com/currencies/vootcoin/
318,GrandCoin,GDC,$8128,$0.000020,406548474,https://coinmarketcap.com/currencies/grandcoin/
319,X-Coin,XCO,$8095,$0.000894,9056126,https://coinmarketcap.com/currencies/x-coin/
320,SecurityCoin,SCSY,$7905,$0.000131,60168798,https://coinmarketcap.com/currencies/securitysyscoin/
321,LottoCoin,LOT,$7894,$5.4e-07,14491014421,https://coinmarketcap.com/currencies/lottocoin/
322,Acoin,ACOIN,$7848,$0.009739,805766,https://coinmarketcap.com/currencies/acoin/
323,RedCoin,RED,$7824,$0.000141,55367750,https://coinmarketcap.com/currencies/redcoin/
324,CraigsCoin,CRAIG,$7775,$0.000259,30033947,https://coinmarketcap.com/currencies/craigscoin/
325,SMAC,SMAC,$7743,$0.013999,553113,https://coinmarketcap.com/currencies/smac/
326,HunterCoin,HUC,$7600,$0.001823,4168170,https://coinmarketcap.com/currencies/huntercoin/
327,Franko,FRK,$7569,$0.021624,350000,https://coinmarketcap.com/currencies/franko/
328,SpainCoin,SPA,$7432,$0.000308,24094467,https://coinmarketcap.com/currencies/spaincoin/
329,HempCoin,THC,$7322,$0.000046,160218291,https://coinmarketcap.com/currencies/hempcoin/
330,Mincoin,MNC,$7315,$0.004250,1721350,https://coinmarketcap.com/currencies/mincoin/
331,UtilityCoin,UTIL,$7128,$0.001911,3730070,https://coinmarketcap.com/currencies/utilitycoin/
332,NoirShares,NRS,$7083,$0.002859,2477481,https://coinmarketcap.com/currencies/noirshares/
333,Heavycoin,HVC,$7061,$0.000080,88290328,https://coinmarketcap.com/currencies/heavycoin/
334,KeyCoin,KEY,$7015,$0.007608,922035,https://coinmarketcap.com/currencies/keycoin/
335,Elacoin,ELC,$6970,$0.014889,468119,https://coinmarketcap.com/currencies/elacoin/
336,Checkcoin,CKC,$6969,$0.000428,16270490,https://coinmarketcap.com/currencies/checkcoin/
337,Phoenixcoin,PXC,$6947,$0.000244,28427750,https://coinmarketcap.com/currencies/phoenixcoin/
338,Saturn2Coin,SAT2,$6944,$0.000883,7867810,https://coinmarketcap.com/currencies/saturn2coin/
339,RonPaulCoin,RPC,$6679,$0.027133,246148,https://coinmarketcap.com/currencies/ronpaulcoin/
340,Boomcoin,BOOM,$6533,$0.000574,11379426,https://coinmarketcap.com/currencies/boomcoin/
341,Cashcoin,CASH,$6526,$0.001434,4551861,https://coinmarketcap.com/currencies/cashcoin/
342,Joulecoin,XJO,$6400,$0.000377,16976752,https://coinmarketcap.com/currencies/joulecoin/
343,GoldReserve,XGR,$6389,$0.000497,12855615,https://coinmarketcap.com/currencies/goldreserve/
344,Emerald Crypto,EMD,$6360,$0.000514,12370862,https://coinmarketcap.com/currencies/emerald/
345,Diem,DIEM,$6182,$2.9e-07,21663819062,https://coinmarketcap.com/currencies/diem/
346,CageCoin,CAGE,$6138,$6.5e-08,94705541821,https://coinmarketcap.com/currencies/cagecoin/
347,PopularCoin,POP,$6059,$0.000002,3093975119,https://coinmarketcap.com/currencies/popularcoin/
348,XCash,XCASH,$5883,$0.002399,2452242,https://coinmarketcap.com/currencies/xcash/
349,RootCoin,ROOT,$5623,$0.002933,1917061,https://coinmarketcap.com/currencies/rootcoin/
350,BunnyCoin,BUN,$5530,$6.1e-08,90309885618,https://coinmarketcap.com/currencies/bunnycoin/
351,Execoin,EXE,$5513,$0.000308,17881067,https://coinmarketcap.com/currencies/execoin/
352,MonetaryUnit,MUE,$5416,$0.000106,51255640,https://coinmarketcap.com/currencies/monetaryunit/
353,Piggycoin,PIGGY,$5415,$0.000011,474003884,https://coinmarketcap.com/currencies/piggycoin/
354,Murraycoin,MRY,$5362,$0.000180,29798338,https://coinmarketcap.com/currencies/murraycoin/
355,Bitgem,BTG,$5346,$0.159109,33603,https://coinmarketcap.com/currencies/bitgem/
356,Cinder,CIN,$5215,$0.000046,114114900,https://coinmarketcap.com/currencies/cinder/
357,SHACoin,SHA,$5204,$0.000014,364409706,https://coinmarketcap.com/currencies/shacoin/
358,BetaCoin,BET,$5162,$0.000254,20307078,https://coinmarketcap.com/currencies/betacoin/
359,CryptoBuck,BUK,$4834,$0.003713,1301861,https://coinmarketcap.com/currencies/cryptobuck/
360,GiveCoin,GIVE,$4792,$0.000023,209162000,https://coinmarketcap.com/currencies/givecoin/
361,GreenBacks,GB,$4739,$0.000228,20742150,https://coinmarketcap.com/currencies/greenbacks/
362,Kumacoin,KUMA,$4691,$0.000026,182512440,https://coinmarketcap.com/currencies/kumacoin/
363,Guerillacoin,GUE,$4507,$0.001000,4508409,https://coinmarketcap.com/currencies/guerillacoin/
364,StableCoin,SBC,$4393,$0.000235,18689732,https://coinmarketcap.com/currencies/stablecoin/
365,NHZSPHERE,SPHERE,$4368,$0.000291,15000000,https://coinmarketcap.com/currencies/nhzsphere/
366,IcebergCoin,ICB,$4341,$0.000965,4496403,https://coinmarketcap.com/currencies/icebergcoin/
367,CAIx,CAIx,$4325,$0.002673,1618027,https://coinmarketcap.com/currencies/caix/
368,CrackCoin,CRACK,$4287,$0.000714,6004132,https://coinmarketcap.com/currencies/crackcoin/
369,GameLeagueCoin,GML,$4284,$0.000009,500000000,https://coinmarketcap.com/currencies/gameleaguecoin/
370,EagsCurrency,EAGS,$4243,$0.001763,2406715,https://coinmarketcap.com/currencies/eagscurrency/
371,Krugercoin,KGC,$4094,$0.000040,102114770,https://coinmarketcap.com/currencies/krugercoin/
372,OKCash,OK,$3912,$0.000096,40577443,https://coinmarketcap.com/currencies/okcash/
373,BearMining,BEAR,$3906,$0.000781,5000000,https://coinmarketcap.com/currencies/bearmining/
374,CleverHash,CHASH,$3896,$0.031417,123995,https://coinmarketcap.com/currencies/cleverhash/
375,DayTraderCoin,DTC,$3884,$0.003487,1113836,https://coinmarketcap.com/currencies/daytradercoin/
376,Libertycoin,XLB,$3867,$0.000234,16512528,https://coinmarketcap.com/currencies/libertycoin/
377,BitBar,BTB,$3846,$0.228486,16832,https://coinmarketcap.com/currencies/bitbar/
378,PseudoCash,PSEUD,$3753,$0.001714,2190227,https://coinmarketcap.com/currencies/pseudocoin/
379,Vidio,VDO,$3633,$0.000171,21200446,https://coinmarketcap.com/currencies/vidio/
380,QuazarCoin,QCN,$3543,$0.001999,1772315,https://coinmarketcap.com/currencies/quazarcoin-old/
381,LiteBar,LTB,$3532,$0.019984,176737,https://coinmarketcap.com/currencies/litebar/
382,PLNcoin,PLNC,$3514,$0.000206,17089600,https://coinmarketcap.com/currencies/plncoin/
383,Catcoin,CAT,$3432,$0.002019,1699650,https://coinmarketcap.com/currencies/catcoin/
384,BritCoin,BRIT,$3401,$0.000314,10825202,https://coinmarketcap.com/currencies/britcoin/
385,Aliencoin,ALN,$3390,$0.000137,24726090,https://coinmarketcap.com/currencies/aliencoin/
386,AsicCoin,ASC,$3378,$0.000006,538053251,https://coinmarketcap.com/currencies/asiccoin/
387,Zedcoin,ZED,$3313,$0.000294,11262360,https://coinmarketcap.com/currencies/zedcoin/
388,Bellscoin,BEL,$3298,$0.000057,57570883,https://coinmarketcap.com/currencies/bellscoin/
389,Fractalcoin,FRAC,$3149,$0.004281,735422,https://coinmarketcap.com/currencies/fractalcoin/
390,KlondikeCoin,KDC,$3136,$0.000428,7320629,https://coinmarketcap.com/currencies/klondikecoin/
391,InstaMineNuggets,$MINE,$3086,$0.002893,1066724,https://coinmarketcap.com/currencies/instaminenuggets-mine/
392,Glyph,GLYPH,$3033,$0.001328,2283576,https://coinmarketcap.com/currencies/glyph/
393,Gapcoin,GAP,$3019,$0.001439,2097104,https://coinmarketcap.com/currencies/gapcoin/
394,Guncoin,GUN,$2949,$0.000044,66699828,https://coinmarketcap.com/currencies/guncoin/
395,MonetaVerde,MCN,$2948,$0.000286,10321784,https://coinmarketcap.com/currencies/monetaverde/
396,Lycancoin,LYC,$2946,$0.000011,257833791,https://coinmarketcap.com/currencies/lycancoin/
397,Argentum,ARG,$2943,$0.001999,1471853,https://coinmarketcap.com/currencies/argentum/
398,Spots,SPT,$2937,$0.000189,15579302,https://coinmarketcap.com/currencies/spots/
399,Umbrella-LTC,ULTC,$2921,$0.004303,678880,https://coinmarketcap.com/currencies/umbrella-ltc/
400,ShadeCoin,SHADE,$2909,$0.001716,1694985,https://coinmarketcap.com/currencies/shadecoin/
401,X-Children,CHILD,$2848,$0.001522,1870889,https://coinmarketcap.com/currencies/x-children/
402,TacoCoin,TCO,$2792,$0.000057,48851375,https://coinmarketcap.com/currencies/tacocoin/
403,Junkcoin,JKC,$2791,$0.000200,13961400,https://coinmarketcap.com/currencies/junkcoin/
404,FireFlyCoin,FFC,$2648,$0.000029,92727600,https://coinmarketcap.com/currencies/fireflycoin/
405,CannabisDarkcoin,CND,$2615,$0.000366,7152204,https://coinmarketcap.com/currencies/cannabisdarkcoin/
406,ShibeCoin,SHIBE,$2611,$0.000009,304683646,https://coinmarketcap.com/currencies/shibecoin/
407,Halcyon,HAL,$2555,$0.001571,1626446,https://coinmarketcap.com/currencies/halcyon/
408,Kryptonite,KRYP,$2493,$0.000283,8816991,https://coinmarketcap.com/currencies/kryptonite/
409,Bitcoin Fast,BCF,$2467,$0.002608,946138,https://coinmarketcap.com/currencies/bitcoinfast/
410,PayCon,CON,$2421,$0.000573,4226445,https://coinmarketcap.com/currencies/paycon/
411,Heisenberg,HEX,$2406,$1.9e-07,12473553843,https://coinmarketcap.com/currencies/heisenberg/
412,BitQuark,BTQ,$2365,$0.000943,2509252,https://coinmarketcap.com/currencies/bitquark/
413,ORObit,ORO,$2207,$0.001020,2164151,https://coinmarketcap.com/currencies/orobit/
414,Polcoin,PLC,$2159,$0.000123,17578050,https://coinmarketcap.com/currencies/polcoin/
415,Lightspeed,LSD,$2156,$0.002808,767911,https://coinmarketcap.com/currencies/lightspeed/
416,CamorraCoin,CAM,$2060,$0.000602,3421950,https://coinmarketcap.com/currencies/camorracoin/
417,Solecoin,SOLE,$2007,$0.001568,1279983,https://coinmarketcap.com/currencies/solecoin/
418,ConcealCoin,CNL,$2004,$0.000200,10026047,https://coinmarketcap.com/currencies/concealcoin/
419,Paycoin,PYC,$2004,$0.001074,1866105,https://coinmarketcap.com/currencies/paycoin/
420,EventToken,EVENT,$1989,$0.000254,7823022,https://coinmarketcap.com/currencies/eventtoken/
421,Neocoin,NEC,$1985,$0.000323,6150310,https://coinmarketcap.com/currencies/neocoin/
422,TakCoin,TAK,$1942,$0.000011,169950240,https://coinmarketcap.com/currencies/takcoin/
423,Photon,PHO,$1912,$3.4e-07,5569986752,https://coinmarketcap.com/currencies/photon/
424,Nimbus,NMB,$1891,$0.000134,14119789,https://coinmarketcap.com/currencies/nimbus/
425,CorgiCoin,CORG,$1806,$2e-08,90191202249,https://coinmarketcap.com/currencies/corgicoin/
426,BitSend,BSD,$1790,$0.000357,5013608,https://coinmarketcap.com/currencies/bitsend/
427,Quarkbar,QB,$1779,$0.000151,11754698,https://coinmarketcap.com/currencies/quarkbar/
428,SocialxBot,XBOT,$1746,$0.001108,1575880,https://coinmarketcap.com/currencies/socialxbot/
429,RosCoin,ROS,$1732,$0.000023,75787226,https://coinmarketcap.com/currencies/roscoin/
430,RipoffCoin,RIPO,$1727,$0.000208,8282325,https://coinmarketcap.com/currencies/ripoffcoin/
431,Solcoin,SOL,$1630,$0.000006,285413382,https://coinmarketcap.com/currencies/solcoin/
432,ShieldCoin,SHLD,$1586,$0.001451,1092896,https://coinmarketcap.com/currencies/shield/
433,OpenSourcecoin,OSC,$1570,$0.000331,4740162,https://coinmarketcap.com/currencies/opensourcecoin/
434,BatCoin,BAT,$1570,$2.4e-07,6481010000,https://coinmarketcap.com/currencies/batcoin/
435,Greencoin,GRE,$1546,$0.000003,541313025,https://coinmarketcap.com/currencies/greencoin/
436,VirtualMiningCoin,VMC,$1478,$0.000017,86239126,https://coinmarketcap.com/currencies/virtualminingcoin/
437,UCoin,U,$1464,$0.000557,2629127,https://coinmarketcap.com/currencies/ucoin/
438,StabilityShares,XSI,$1459,$0.000198,7372511,https://coinmarketcap.com/currencies/stabilityshares/
439,DarkShibe,DSB,$1433,$0.001140,1257908,https://coinmarketcap.com/currencies/darkshibe/
440,Aiden,ADN,$1380,$0.000094,14639403,https://coinmarketcap.com/currencies/aiden/
441,Judgecoin,JUDGE,$1325,$0.000114,11597315,https://coinmarketcap.com/currencies/judgecoin/
442,Hirocoin,HIRO,$1276,$0.000014,89328800,https://coinmarketcap.com/currencies/hirocoin/
443,Bancorcoin,BNCR,$1256,$0.000228,5496320,https://coinmarketcap.com/currencies/bancorcoin/
444,Noirbits,NRB,$1247,$0.000554,2251240,https://coinmarketcap.com/currencies/noirbits/
445,VorteX,VTX,$1232,$0.001371,898638,https://coinmarketcap.com/currencies/vortex/
446,GoldPieces,GP,$1216,$0.001475,824495,https://coinmarketcap.com/currencies/goldpieces/
447,DarkGold,DGD,$1182,$0.001163,1016196,https://coinmarketcap.com/currencies/darkgold/
448,Dobbscoin,BOB,$1148,$0.000431,2662250,https://coinmarketcap.com/currencies/dobbscoin/
449,RotoCoin,RT2,$1117,$0.017136,65194,https://coinmarketcap.com/currencies/rotocoin/
450,LegendaryCoin,LGD,$1108,$0.000223,4974612,https://coinmarketcap.com/currencies/legendarycoin/
451,RiskCoin,RISK,$1103,$0.009435,116947,https://coinmarketcap.com/currencies/riskcoin/
452,42-coin,42,$1093,$1190.92,0.9178677,https://coinmarketcap.com/currencies/42-coin/
453,Pen,PEN1,$1088,$0.002005,542668,https://coinmarketcap.com/currencies/pen/
454,BeaverCoin,BVC,$1024,$0.000440,2327932,https://coinmarketcap.com/currencies/beavercoin/
455,Guarany,GUA,$987,$0.005855,168545,https://coinmarketcap.com/currencies/guarany/
456,Axron,AXR,$983,$0.000914,1075900,https://coinmarketcap.com/currencies/axron/
457,Cryptographic Anomaly,CGA,$981,$0.006503,150906,https://coinmarketcap.com/currencies/cryptographic-anomaly/
458,Granite,GRN,$954,$0.000068,13964300,https://coinmarketcap.com/currencies/granitecoin/
459,VultMining,VULT,$918,$0.001575,582828,https://coinmarketcap.com/currencies/vultmining/
460,LemurCoin,LMR,$904,$0.009038,100000,https://coinmarketcap.com/currencies/lemurcoin/
461,Prime-XI,PXI,$902,$0.000234,3852656,https://coinmarketcap.com/currencies/prime-xi/
462,Chococoin,CCC,$866,$0.000158,5498901,https://coinmarketcap.com/currencies/chococoin/
463,Twistercoin,TWIST,$841,$0.003150,266930,https://coinmarketcap.com/currencies/twistercoin/
464,InstaMineNuggets A,$MINEW,$832,$0.000713,1167051,https://coinmarketcap.com/currencies/instaminenuggets-minew/
465,CataloniaCoin,CATC,$830,$0.000232,3573376,https://coinmarketcap.com/currencies/cataloniacoin/
466,Unitus,UIS,$804,$0.000096,8351641,https://coinmarketcap.com/currencies/unitus/
467,CRTCoin,CRT,$794,$0.010021,79270,https://coinmarketcap.com/currencies/crtcoin/
468,Conspiracycoin,CYC,$769,$0.000134,5727959,https://coinmarketcap.com/currencies/conspiracycoin/
469,ProfitCoin,PFC,$752,$0.002870,262061,https://coinmarketcap.com/currencies/profitcoin/
470,BollywoodCoin,BDC,$715,$0.000495,1443750,https://coinmarketcap.com/currencies/bollywoodcoin/
471,AurumCoin,AU,$714,$0.003721,191739,https://coinmarketcap.com/currencies/aurumcoin/
472,Gnosis,GNS,$707,$0.000023,30963518,https://coinmarketcap.com/currencies/gnosis/
473,Techcoin,TECH,$698,$0.003698,188709,https://coinmarketcap.com/currencies/techcoin/
474,MalibuCoin,MAL,$691,$0.000434,1591737,https://coinmarketcap.com/currencies/malibucoin/
475,NineElevenTruthCoin,NTC,$668,$0.000006,116708532,https://coinmarketcap.com/currencies/nineeleventruthcoin/
476,Machinecoin,MAC,$647,$0.000075,8578950,https://coinmarketcap.com/currencies/machinecoin/
477,Bongger,BGR,$626,$0.000002,321783566,https://coinmarketcap.com/currencies/bongger/
478,Benjamins,BEN,$624,$0.000257,2427600,https://coinmarketcap.com/currencies/benjamins/
479,Global Denomination,GDN,$621,$0.000083,7500280,https://coinmarketcap.com/currencies/global-denomination/
480,RippleLite,XPL,$614,$0.000006,107212142,https://coinmarketcap.com/currencies/ripplelite/
481,Ekrona,KRN,$575,$0.000114,5029800,https://coinmarketcap.com/currencies/ekrona/
482,VirtualCoin,VC,$565,$0.000343,1649048,https://coinmarketcap.com/currencies/virtualcoin/
483,Canada eCoin,CDN,$544,$0.000051,10583450,https://coinmarketcap.com/currencies/canada-ecoin/
484,DigitalPrice,DP,$526,$0.000211,2489214,https://coinmarketcap.com/currencies/digitalprice/
485,Bela,BELA,$524,$0.000086,6118900,https://coinmarketcap.com/currencies/belacoin/
486,PotatoCoin,SPUDS,$462,$0.000003,161906118,https://coinmarketcap.com/currencies/potatocoin/
487,CoffeeCoin,CFC,$417,$0.000003,145879656,https://coinmarketcap.com/currencies/coffeecoin/
488,UroDarkCoin,UROD,$269,$0.000166,1625569,https://coinmarketcap.com/currencies/urodarkcoin/
489,ConfessionCoin,CFN,$248,$0.000043,5791890,https://coinmarketcap.com/currencies/confessioncoin/
490,ach,ACH,$214,$0.000255,837627,https://coinmarketcap.com/currencies/ach/
491,Lightcoin,LIT,$161,$0.000031,5115468,https://coinmarketcap.com/currencies/lightcoin/
492,WolfCoin,WLF,$160,$0.000093,1721704,https://coinmarketcap.com/currencies/wolfcoin/
493,ImperialCoin,IPC,$152,$0.000003,53052000,https://coinmarketcap.com/currencies/imperialcoin/
494,BDSM,BDSM,$151,$0.000029,5284894,https://coinmarketcap.com/currencies/bdsm/
495,Fetish,FETISH,$125,$0.000151,827728,https://coinmarketcap.com/currencies/fetish/
496,Denarius,DRS,$89,$0.000077,1148800,https://coinmarketcap.com/currencies/denarius/
497,ProzCoin,PROZ,$80,$0.000017,4644240,https://coinmarketcap.com/currencies/prozcoin/
498,Donationcoin,DON,$53,$0.000011,4607050,https://coinmarketcap.com/currencies/donationcoin/
499,Voyacoin,VOYA,$47,$0.000424,110401,https://coinmarketcap.com/currencies/voyacoin/
500,ExtractCoin,XTR,$45,$0.000029,1569400,https://coinmarketcap.com/currencies/extractcoin/
501,DuckDuckCoin,DUCK,?,$3.46,?,https://coinmarketcap.com/currencies/duckduckcoin/
502,GridPay,GRID,?,$0.010940,?,https://coinmarketcap.com/currencies/gridpay/
503,CraftCoin,CRC,?,$0.002570,?,https://coinmarketcap.com/currencies/craftcoin/
504,Coinworkscoin,LAB,?,$0.001842,?,https://coinmarketcap.com/currencies/coinworkscoin/
505,MysteryCoin,MYST,?,$0.001555,?,https://coinmarketcap.com/currencies/mysterycoin/
506,vTorrent,VTR,?,$0.001228,?,https://coinmarketcap.com/currencies/vtorrent/
507,FriendshipCoin 2,FSC2,?,$0.001139,?,https://coinmarketcap.com/currencies/friendshipcoin2/
508,CacheCoin,CACH,?,$0.001111,?,https://coinmarketcap.com/currencies/cachecoin/
509,E-Money,ECASH,?,$0.000946,?,https://coinmarketcap.com/currencies/e-money/
510,Bytecoin,BTE,?,$0.000688,?,https://coinmarketcap.com/currencies/bytecoin-bte/
511,Doubloons,DBL,?,$0.000605,?,https://coinmarketcap.com/currencies/doubloons/
512,DarkToken,DT,?,$0.000491,?,https://coinmarketcap.com/currencies/darktoken/
513,Aegis,AGS,?,$0.000291,?,https://coinmarketcap.com/currencies/aegis/
514,CHNCoin,CNC,?,$0.000291,?,https://coinmarketcap.com/currencies/chncoin/
515,Ermis,ERM,?,$0.000277,?,https://coinmarketcap.com/currencies/ermis/
516,Tigercoin,TGC,?,$0.000243,?,https://coinmarketcap.com/currencies/tigercoin/
517,Nibble,NBL,?,$0.000228,?,https://coinmarketcap.com/currencies/nibble/
518,Alipaycoin,ALI,?,$0.000148,?,https://coinmarketcap.com/currencies/alipaycoin/
519,AmericanCoin,AMC,?,$0.000146,?,https://coinmarketcap.com/currencies/americancoin/
520,EZCoin,EZC,?,$0.000143,?,https://coinmarketcap.com/currencies/ezcoin/
521,AlphaCoin,ALF,?,$0.000123,?,https://coinmarketcap.com/currencies/alphacoin/
522,NanoToken,NAN,?,$0.000117,?,https://coinmarketcap.com/currencies/nanotoken/
523,SSVCoin,SSV,?,$0.000089,?,https://coinmarketcap.com/currencies/ssvcoin/
524,Skeincoin,SKC,?,$0.000060,?,https://coinmarketcap.com/currencies/skeincoin/
525,Dotcoin,DOT,?,$0.000049,?,https://coinmarketcap.com/currencies/dotcoin/
526,StarCoin,STR,?,$0.000029,?,https://coinmarketcap.com/currencies/starcoin/
527,Omega,OMA,?,$0.000023,?,https://coinmarketcap.com/currencies/omega/
528,Euphoria,EUPH,?,$0.000020,?,https://coinmarketcap.com/currencies/euphoria/
529,Memecoin,MEM,?,$0.000013,?,https://coinmarketcap.com/currencies/memecoin/
530,ElephantCoin,ELP,?,$0.000012,?,https://coinmarketcap.com/currencies/elephantcoin/
531,GameCoin,GME,?,$0.000007,?,https://coinmarketcap.com/currencies/gamecoin/
532,Bitmiles,BTMI,?,$0.000006,?,https://coinmarketcap.com/currencies/bitmiles/
533,XenCoin,XNC,?,$0.000004,?,https://coinmarketcap.com/currencies/xencoin/
534,BitCentavo,NBE,?,$1.2e-07,?,https://coinmarketcap.com/currencies/bitcentavo/
535,Pennies,CENT,?,$1.4e-09,?,https://coinmarketcap.com/currencies/pennies/
