284,TrustPlus,TRUST,$57627,$0.001796,32086595,https://coinmarketcap.com/currencies/trustplus/
285,Moin,MOIN,$54562,$0.008167,6680419,https://coinmarketcap.com/currencies/moin/
286,Flycoin,FLY,$54396,$0.258041,210806,https://coinmarketcap.com/currencies/flycoin/
287,PutinCoin,PUT,$53469,$0.000539,99236592,https://coinmarketcap.com/currencies/putincoin/
288,Krypton,KR,$51608,$0.017730,2910710,https://coinmarketcap.com/currencies/krypton/
289,SwagBucks,BUCKS,$50226,$0.476396,105429,https://coinmarketcap.com/currencies/swagbucks/
290,GoldPieces,GP,$48383,$0.039653,1220161,https://coinmarketcap.com/currencies/goldpieces/
291,Sterlingcoin,SLG,$48252,$0.012432,3881156,https://coinmarketcap.com/currencies/sterlingcoin/
292,Kobocoin,KOBO,$48230,$0.001986,24290004,https://coinmarketcap.com/currencies/kobocoin/
293,The Viral Exchange,TVE,$47812,$0.097791,488918,https://coinmarketcap.com/currencies/the-viral-exchange/
294,bitBTC,BITBTC,$46707,$1098.89,42.5039,https://coinmarketcap.com/currencies/bitbtc/
295,NeuCoin,NEU,$45867,$0.000030,1532303612,https://coinmarketcap.com/currencies/neucoin/
296,Deutsche eMark,DEM,$45389,$0.001638,27709319,https://coinmarketcap.com/currencies/deutsche-emark/
297,Bean Cash,BITB,$44700,$0.000026,1722538000,https://coinmarketcap.com/currencies/bean-cash/
298,Sphere,SPHR,$43065,$0.013969,3082940,https://coinmarketcap.com/currencies/sphere/
299,GlobalCoin,GLC,$42267,$0.000649,65171010,https://coinmarketcap.com/currencies/globalcoin/
300,ECC,ECC,$42096,$0.000002,21019970803,https://coinmarketcap.com/currencies/eccoin/
301,Bottlecaps,CAP,$39373,$0.000409,96244711,https://coinmarketcap.com/currencies/bottlecaps/
302,WayGuide,WAY,$38948,$0.000389,100033290,https://coinmarketcap.com/currencies/wayguide/
303,Bata,BTA,$38320,$0.007858,4876410,https://coinmarketcap.com/currencies/bata/
304,AurumCoin,AU,$38021,$0.129651,293253,https://coinmarketcap.com/currencies/aurumcoin/
305,TileCoin,XTC,$37439,$0.000374,100000000,https://coinmarketcap.com/currencies/tilecoin/
306,Universal Currency,UNIT,$37306,$0.002859,13046431,https://coinmarketcap.com/currencies/universal-currency/
307,MojoCoin,MOJO,$36640,$0.000339,108005412,https://coinmarketcap.com/currencies/mojocoin/
308,Checkcoin,CKC,$35741,$0.001701,21016958,https://coinmarketcap.com/currencies/checkcoin/
309,FlutterCoin,FLT,$35313,$0.000110,321743169,https://coinmarketcap.com/currencies/fluttercoin/
310,Fastcoin,FST,$34691,$0.000274,126764507,https://coinmarketcap.com/currencies/fastcoin/
311,Hyper,HYPER,$34595,$0.004749,7284129,https://coinmarketcap.com/currencies/hyper/
312,Pesetacoin,PTC,$34473,$0.000299,115164649,https://coinmarketcap.com/currencies/pesetacoin/
313,VeriumReserve,VRM,$33374,$0.041011,813786,https://coinmarketcap.com/currencies/veriumreserve/
314,MarteXcoin,MXT,$33239,$0.012213,2721674,https://coinmarketcap.com/currencies/martexcoin/
315,ARCHcoin,ARCH,$33070,$0.001996,16571900,https://coinmarketcap.com/currencies/archcoin/
316,Yacoin,YAC,$32758,$0.000295,110881183,https://coinmarketcap.com/currencies/yacoin/
317,Pakcoin,PAK,$29819,$0.001002,29773300,https://coinmarketcap.com/currencies/pakcoin/
318,Pascal Coin,PASC,$29305,$0.006110,4796500,https://coinmarketcap.com/currencies/pascal-coin/
319,Nxttycoin,NXTTY,$28799,$0.000029,999999998,https://coinmarketcap.com/currencies/nxttycoin/
320,TransferCoin,TX,$28714,$0.004978,5767903,https://coinmarketcap.com/currencies/transfercoin/
321,Syndicate,SYNX,$27807,$0.003592,7741320,https://coinmarketcap.com/currencies/syndicate/
322,Anoncoin,ANC,$27620,$0.013088,2110317,https://coinmarketcap.com/currencies/anoncoin/
323,Quotient,XQN,$27616,$0.001152,23981265,https://coinmarketcap.com/currencies/quotient/
324,Influxcoin,INFX,$26775,$0.016000,1673383,https://coinmarketcap.com/currencies/influxcoin/
325,Devcoin,DVC,$26360,$0.000002,10768460050,https://coinmarketcap.com/currencies/devcoin/
326,BitBar,BTB,$26104,$0.886824,29435,https://coinmarketcap.com/currencies/bitbar/
327,ReeCoin,REE,$25312,$0.002047,12367704,https://coinmarketcap.com/currencies/reecoin/
328,Gapcoin,GAP,$24723,$0.002494,9911195,https://coinmarketcap.com/currencies/gapcoin/
329,Zayedcoin,ZYD,$23756,$0.005700,4167400,https://coinmarketcap.com/currencies/zayedcoin/
330,RedCoin,RED,$23477,$0.000317,74107896,https://coinmarketcap.com/currencies/redcoin/
331,HyperStake,HYP,$23096,$0.000060,385796097,https://coinmarketcap.com/currencies/hyperstake/
332,Advanced Technology Coin,ARC,$22801,$0.001045,21824441,https://coinmarketcap.com/currencies/arcticcoin/
333,Karbo,KRB,$22769,$0.010611,2145800,https://coinmarketcap.com/currencies/karbo/
334,TEKcoin,TEK,$22546,$0.000020,1129815570,https://coinmarketcap.com/currencies/tekcoin/
335,PetroDollar,XPD,$22323,$0.000349,63993275,https://coinmarketcap.com/currencies/petrodollar/
336,Trollcoin,TROLL,$21713,$0.000040,547043872,https://coinmarketcap.com/currencies/trollcoin/
337,Manna,MANNA,$21552,$0.000539,40000583,https://coinmarketcap.com/currencies/manna/
338,Titcoin,TIT,$21448,$0.000430,49898202,https://coinmarketcap.com/currencies/titcoin/
339,Nullex,NLX,$21405,$0.000529,40477042,https://coinmarketcap.com/currencies/nullex/
340,BBQCoin,BQC,$21199,$0.000418,50765854,https://coinmarketcap.com/currencies/bbqcoin/
341,ParkByte,PKB,$21029,$0.004420,4757479,https://coinmarketcap.com/currencies/parkbyte/
342,Sativacoin,STV,$20865,$0.002950,7072093,https://coinmarketcap.com/currencies/sativacoin/
343,PayCoin,XPY,$20672,$0.001776,11639618,https://coinmarketcap.com/currencies/paycoin2/
344,Newbium,NEWB,$20355,$0.000848,24000000,https://coinmarketcap.com/currencies/newbium/
345,QuazarCoin,QCN,$20089,$0.003991,5033421,https://coinmarketcap.com/currencies/quazarcoin-old/
346,InsaneCoin,INSANE,$20011,$0.001092,18319512,https://coinmarketcap.com/currencies/insanecoin/
347,SatoshiMadness,MAD,$19952,$0.000010,2000683485,https://coinmarketcap.com/currencies/satoshimadness/
348,ExclusiveCoin,EXCL,$19331,$0.004969,3890286,https://coinmarketcap.com/currencies/exclusivecoin/
349,Memetic / PepeCoin,MEME,$18763,$0.001557,12054337,https://coinmarketcap.com/currencies/memetic/
350,bitGold,BITGOLD,$18321,$1538.08,11.9119,https://coinmarketcap.com/currencies/bitgold/
351,Dollarcoin,DLC,$18121,$0.001997,9075538,https://coinmarketcap.com/currencies/dollarcoin/
352,HoboNickels,HBN,$17081,$0.000469,36422929,https://coinmarketcap.com/currencies/hobonickels/
353,DT Token,DRACO,$16818,$0.000241,69815550,https://coinmarketcap.com/currencies/dt-token/
354,BERNcash,BERN,$16445,$0.000259,63606848,https://coinmarketcap.com/currencies/berncash/
355,UnbreakableCoin,UNB,$16148,$0.007088,2278150,https://coinmarketcap.com/currencies/unbreakablecoin/
356,SmartCoin,SMC,$16026,$0.000723,22155326,https://coinmarketcap.com/currencies/smartcoin/
357,Joulecoin,XJO,$15170,$0.000508,29885544,https://coinmarketcap.com/currencies/joulecoin/
358,Blakecoin,BLC,$15160,$0.001273,11910789,https://coinmarketcap.com/currencies/blakecoin/
359,Elementrem,ELE,$15057,$0.000748,20123885,https://coinmarketcap.com/currencies/elementrem/
360,Rawcoin,XRC,$14876,$0.021105,704882,https://coinmarketcap.com/currencies/rawcoin2/
361,Tigercoin,TGC,$14770,$0.000339,43536800,https://coinmarketcap.com/currencies/tigercoin/
362,Granite,GRN,$14673,$0.000459,31968750,https://coinmarketcap.com/currencies/granitecoin/
363,SecretCoin,SCRT,$14067,$0.003333,4220981,https://coinmarketcap.com/currencies/secretcoin/
364,X-Coin,XCO,$13593,$0.001098,12384976,https://coinmarketcap.com/currencies/x-coin/
365,Franko,FRK,$13463,$0.021136,636950,https://coinmarketcap.com/currencies/franko/
366,LiteDoge,LDOGE,$13251,$9.7e-07,13697596139,https://coinmarketcap.com/currencies/litedoge/
367,ZiftrCOIN,ZRC,$12745,$0.000998,12773630,https://coinmarketcap.com/currencies/ziftrcoin/
368,SongCoin,SONG,$12347,$0.000379,32565300,https://coinmarketcap.com/currencies/songcoin/
369,OctoCoin,888,$12145,$0.000269,45081709,https://coinmarketcap.com/currencies/octocoin/
370,FlavorCoin,FLVR,$12006,$0.000589,20393806,https://coinmarketcap.com/currencies/flavorcoin/
371,Ratecoin,XRA,$11856,$0.000120,99017994,https://coinmarketcap.com/currencies/ratecoin/
372,ARbit,ARB,$11818,$0.002195,5383735,https://coinmarketcap.com/currencies/arbit/
373,BiosCrypto,BIOS,$11649,$0.000566,20596727,https://coinmarketcap.com/currencies/bios-crypto/
374,CryptoEscudo,CESC,$11608,$0.000081,144105100,https://coinmarketcap.com/currencies/cryptoescudo/
375,Neutron,NTRN,$11079,$0.000878,12617684,https://coinmarketcap.com/currencies/neutron/
376,UCoin,U,$10977,$0.004081,2689812,https://coinmarketcap.com/currencies/ucoin/
377,Veltor,VLT,$10852,$0.022392,484650,https://coinmarketcap.com/currencies/veltor/
378,CoExistCoin,COXST,$10831,$0.000399,27138905,https://coinmarketcap.com/currencies/coexistcoin/
379,SpaceCoin,SPACE,$10543,$0.000684,15411411,https://coinmarketcap.com/currencies/spacecoin/
380,Destiny,DES,$10237,$0.006398,1600000,https://coinmarketcap.com/currencies/destiny/
381,FujiCoin,FJC,$9666,$0.000012,787296197,https://coinmarketcap.com/currencies/fujicoin/
382,DigiCube,CUBE,$9566,$0.000005,1838068812,https://coinmarketcap.com/currencies/digicube/
383,BipCoin,BIP,$9433,$0.012229,771318,https://coinmarketcap.com/currencies/bipcoin/
384,Viral,VIRAL,$9429,$0.001744,5407842,https://coinmarketcap.com/currencies/viral/
385,Triangles,TRI,$9241,$0.126780,72891,https://coinmarketcap.com/currencies/triangles/
386,Freicoin,FRC,$9172,$0.000200,45962594,https://coinmarketcap.com/currencies/freicoin/
387,GCN Coin,GCN,$9086,$1e-07,88621910000,https://coinmarketcap.com/currencies/gcn-coin/
388,CageCoin,CAGE,$9077,$9e-08,101168328395,https://coinmarketcap.com/currencies/cagecoin/
389,SOILcoin,SOIL,$9042,$0.002674,3381312,https://coinmarketcap.com/currencies/soilcoin/
390,AquariusCoin,ARCO,$9006,$0.009025,997840,https://coinmarketcap.com/currencies/aquariuscoin/
391,Emirates Gold Coin,EMIRG,$8782,$0.008643,1016114,https://coinmarketcap.com/currencies/emirates-gold-coin/
392,Hommalicoin,HMC,$8623,$4.79,1799,https://coinmarketcap.com/currencies/hommalicoin/
393,BeaverCoin,BVC,$8556,$0.002790,3066392,https://coinmarketcap.com/currencies/beavercoin/
394,Cashcoin,CASH,$8227,$0.000249,32981085,https://coinmarketcap.com/currencies/cashcoin/
395,UniQredit,UNIQ,$8078,$0.001128,7160805,https://coinmarketcap.com/currencies/uniqredit/
396,Creatio,XCRE,$7625,$0.000379,20098936,https://coinmarketcap.com/currencies/creatio/
397,AllSafe,SAFE,$7088,$0.000010,710000000,https://coinmarketcap.com/currencies/allsafe/
398,WARP,WARP,$6997,$0.006389,1095224,https://coinmarketcap.com/currencies/warp/
399,Unitus,UIS,$6907,$0.000174,39662950,https://coinmarketcap.com/currencies/unitus/
400,MindCoin,MND,$6760,$0.000539,12546625,https://coinmarketcap.com/currencies/mindcoin/
401,Blackstar,BSTAR,$6719,$0.000100,67297737,https://coinmarketcap.com/currencies/blackstar/
402,Emerald Crypto,EMD,$6583,$0.000349,18851449,https://coinmarketcap.com/currencies/emerald/
403,Bikercoin,BIC,$6544,$0.001068,6126065,https://coinmarketcap.com/currencies/bikercoin/
404,RevolverCoin,XRE,$6450,$0.000319,20200175,https://coinmarketcap.com/currencies/revolvercoin/
405,Halcyon,HAL,$6410,$0.001557,4118254,https://coinmarketcap.com/currencies/halcyon/
406,bitEUR,BITEUR,$6373,$1.09,5851,https://coinmarketcap.com/currencies/biteur/
407,NevaCoin,NEVA,$6092,$0.004989,1221140,https://coinmarketcap.com/currencies/nevacoin/
408,Beatcoin,XBTS,$6089,$0.003993,1524686,https://coinmarketcap.com/currencies/beatcoin/
409,DAPPSTER,DLISK,$5987,$0.000060,100000000,https://coinmarketcap.com/currencies/dappster/
410,BunnyCoin,BUN,$5883,$5.9e-08,99305953628,https://coinmarketcap.com/currencies/bunnycoin/
411,BumbaCoin,BUMBA,$5790,$0.000269,21491488,https://coinmarketcap.com/currencies/bumbacoin/
412,IslaCoin,ISL,$5588,$0.003692,1513704,https://coinmarketcap.com/currencies/islacoin/
413,Chronos,CRX,$5573,$0.000078,71555741,https://coinmarketcap.com/currencies/chronos/
414,Debitcoin,DBTC,$5517,$0.000309,17835053,https://coinmarketcap.com/currencies/debitcoin/
415,CorgiCoin,CORG,$5501,$0.000006,932361655,https://coinmarketcap.com/currencies/corgicoin/
416,HamRadioCoin,HAM,$5451,$0.001104,4939211,https://coinmarketcap.com/currencies/hamradiocoin/
417,GameBet Coin,GBT,$5434,$0.000259,20945288,https://coinmarketcap.com/currencies/gamebet-coin/
418,Kittehcoin,MEOW,$5392,$2.3e-07,23905669976,https://coinmarketcap.com/currencies/kittehcoin/
419,LanaCoin,LANA,$5147,$0.000010,515807891,https://coinmarketcap.com/currencies/lanacoin/
420,Phoenixcoin,PXC,$5091,$0.000100,51028100,https://coinmarketcap.com/currencies/phoenixcoin/
421,Evotion,EVO,$5026,$0.002035,2469220,https://coinmarketcap.com/currencies/evotion/
422,Cubits,QBT,$5021,$0.000090,55884317,https://coinmarketcap.com/currencies/cubits/
423,PayCon,CON,$4701,$0.000204,23042604,https://coinmarketcap.com/currencies/paycon/
424,Steps,STEPS,$4701,$0.000252,18625017,https://coinmarketcap.com/currencies/steps/
425,Cannabis Industry Coin,XCI,$4684,$0.009983,469204,https://coinmarketcap.com/currencies/cannabis-industry-coin/
426,Guncoin,GUN,$4648,$0.000032,146854778,https://coinmarketcap.com/currencies/guncoin/
427,BitTokens,BXT,$4619,$0.011037,418509,https://coinmarketcap.com/currencies/bittokens/
428,LeaCoin,LEA,$4587,$0.000020,229867000,https://coinmarketcap.com/currencies/leacoin/
429,Bitzeny,ZNY,$4527,$0.000060,75614500,https://coinmarketcap.com/currencies/bitzeny/
430,Argentum,ARG,$4502,$0.000669,6734806,https://coinmarketcap.com/currencies/argentum/
431,AnarchistsPrime,ACP,$4396,$0.001000,4394874,https://coinmarketcap.com/currencies/anarchistsprime/
432,AntiBitcoin,ANTI,$4357,$0.000249,17465159,https://coinmarketcap.com/currencies/antibitcoin/
433,Zurcoin,ZUR,$4220,$0.000058,73163874,https://coinmarketcap.com/currencies/zurcoin/
434,Pura,PURA,$4130,$0.000020,206966162,https://coinmarketcap.com/currencies/pura/
435,Orlycoin,ORLY,$4022,$0.000110,36646779,https://coinmarketcap.com/currencies/orlycoin/
436,Metal Music Coin,MTLMC3,$3995,$0.000050,79719140,https://coinmarketcap.com/currencies/metal-music-coin/
437,Zonecoin,ZNE,$3660,$0.001418,2581970,https://coinmarketcap.com/currencies/zonecoin/
438,Francs,FRN,$3592,$0.002095,1714100,https://coinmarketcap.com/currencies/francs/
439,Spots,SPT,$3576,$0.000160,22406021,https://coinmarketcap.com/currencies/spots/
440,Evil Coin,EVIL,$3408,$0.000190,17979960,https://coinmarketcap.com/currencies/evil-coin/
441,Acoin,ACOIN,$3323,$0.002724,1220085,https://coinmarketcap.com/currencies/acoin/
442,Eternity,ENT,$3320,$0.002678,1240059,https://coinmarketcap.com/currencies/eternity/
443,Prototanium,PR,$3315,$0.017212,192602,https://coinmarketcap.com/currencies/prototanium/
444,808Coin,808,$3281,$0.000190,17299593,https://coinmarketcap.com/currencies/808coin/
445,Cashout,CSH,$3158,$0.000900,3509900,https://coinmarketcap.com/currencies/cashout/
446,GamerholicCoin,GHC,$3130,$0.004011,780330,https://coinmarketcap.com/currencies/gamerholiccoin/
447,High Voltage,HVCO,$3064,$0.002050,1494171,https://coinmarketcap.com/currencies/high-voltage/
448,Bolivarcoin,BOLI,$2967,$0.000617,4811425,https://coinmarketcap.com/currencies/bolivarcoin/
449,Crypto,CTO,$2883,$0.000359,8026397,https://coinmarketcap.com/currencies/crypto/
450,Dobbscoin,BOB,$2878,$0.000569,5060382,https://coinmarketcap.com/currencies/dobbscoin/
451,ParallelCoin,DUO,$2839,$0.010268,276471,https://coinmarketcap.com/currencies/parallelcoin/
452,AgrolifeCoin,AGLC,$2837,$0.001398,2029627,https://coinmarketcap.com/currencies/agrolifecoin/
453,PopularCoin,POP,$2825,$8.6e-07,3295635840,https://coinmarketcap.com/currencies/popularcoin/
454,MustangCoin,MST,$2732,$0.004383,623336,https://coinmarketcap.com/currencies/mustangcoin/
455,Alexium,AUM,$2727,$0.000134,20297336,https://coinmarketcap.com/currencies/alexium/
456,Prime-XI,PXI,$2709,$0.000599,4524561,https://coinmarketcap.com/currencies/prime-xi/
457,ImpulseCoin,IMPS,$2644,$0.000131,20245510,https://coinmarketcap.com/currencies/impulsecoin/
458,DigitalPrice,DP,$2491,$0.000120,20803996,https://coinmarketcap.com/currencies/digitalprice/
459,PosEx,PEX,$2480,$0.001167,2124239,https://coinmarketcap.com/currencies/posex/
460,NewYorkCoin,NYC,$2445,$4.1e-08,59719935819,https://coinmarketcap.com/currencies/newyorkcoin/
461,Photon,PHO,$2372,$2.7e-07,8762016619,https://coinmarketcap.com/currencies/photon/
462,Experience Points,XP,$2253,$4.5e-08,49932269905,https://coinmarketcap.com/currencies/experience-points/
463,RonPaulCoin,RPC,$2244,$0.003293,681414,https://coinmarketcap.com/currencies/ronpaulcoin/
464,Litecred,LTCR,$2111,$0.000070,30227750,https://coinmarketcap.com/currencies/litecred/
465,Independent Money System,IMS,$2063,$0.000384,5368934,https://coinmarketcap.com/currencies/independent-money-system/
466,OsmiumCoin,OS76,$1934,$0.002164,894026,https://coinmarketcap.com/currencies/osmiumcoin/
467,TAGRcoin,TAGR,$1929,$0.000050,38669634,https://coinmarketcap.com/currencies/tagrcoin/
468,Jin Coin,JIN,$1836,$0.000189,9706449,https://coinmarketcap.com/currencies/jin-coin/
469,MangoCoinz,MCZ,$1769,$0.001098,1611336,https://coinmarketcap.com/currencies/mangocoinz/
470,PX,PX,$1767,$0.000030,59002765,https://coinmarketcap.com/currencies/px/
471,LetItRide,LIR,$1679,$0.000049,34395567,https://coinmarketcap.com/currencies/letitride/
472,PrimeChain,PRIME,$1574,$0.000439,3585867,https://coinmarketcap.com/currencies/primechain/
473,Guarany,GUA,$1545,$0.004330,356748,https://coinmarketcap.com/currencies/guarany/
474,BlazeCoin,BLZ,$1437,$0.000002,589776632,https://coinmarketcap.com/currencies/blazecoin/
475,LiteBar,LTB,$1411,$0.007982,176737,https://coinmarketcap.com/currencies/litebar/
476,FuzzBalls,FUZZ,$1402,$0.000349,4014160,https://coinmarketcap.com/currencies/fuzzballs/
477,Aricoin,ARI,$1400,$0.000010,140262505,https://coinmarketcap.com/currencies/aricoin/
478,Eurocoin,EUC,$1382,$0.000429,3220632,https://coinmarketcap.com/currencies/eurocoin/
479,UniCoin,UNIC,$1269,$0.000459,2765538,https://coinmarketcap.com/currencies/unicoin/
480,Philosopher Stones,PHS,$1236,$0.000509,2429219,https://coinmarketcap.com/currencies/philosopher-stones/
481,B3Coin,KB3,$1187,$0.004512,262977,https://coinmarketcap.com/currencies/b3coin/
482,BitQuark,BTQ,$1113,$0.000210,5309916,https://coinmarketcap.com/currencies/bitquark/
483,Comet,CMT,$1105,$0.001738,635700,https://coinmarketcap.com/currencies/comet/
484,C-Bit,XCT,$1096,$0.000010,109841000,https://coinmarketcap.com/currencies/c-bit/
485,Vcoin,VCN,$1079,$0.000100,10816230,https://coinmarketcap.com/currencies/vcoin/
486,JobsCoin,JOBS,$1058,$0.000010,106019270,https://coinmarketcap.com/currencies/jobscoin/
487,ChainCoin,CHC,$1039,$0.000110,9463967,https://coinmarketcap.com/currencies/chaincoin/
488,Pospro,PSP,$1032,$0.000023,45277483,https://coinmarketcap.com/currencies/pospro/
489,SydPak,SDP,$1030,$0.006535,157560,https://coinmarketcap.com/currencies/sydpak/
490,Antilitecoin,ALTC,$943,$0.000030,31512613,https://coinmarketcap.com/currencies/antilitecoin/
491,Money,$$$,$916,$0.000020,45887218,https://coinmarketcap.com/currencies/money/
492,PonziCoin,PONZI,$859,$0.000998,861099,https://coinmarketcap.com/currencies/ponzicoin/
493,DPAY,DPAY,$794,$0.000010,79541001,https://coinmarketcap.com/currencies/dpay/
494,Revenu,REV,$756,$0.000633,1195525,https://coinmarketcap.com/currencies/revenu/
495,Levocoin,LEVO,$739,$0.000117,6332396,https://coinmarketcap.com/currencies/levocoin/
496,Zoin,ZOI,$709,$0.000240,2955000,https://coinmarketcap.com/currencies/zoin/
497,Dollar Online,DOLLAR,$628,$0.010982,57203,https://coinmarketcap.com/currencies/dollar-online/
498,NodeCoin,NODC,$603,$0.000359,1678439,https://coinmarketcap.com/currencies/nodecoin/
499,Regacoin,REGA,$584,$0.000020,29237053,https://coinmarketcap.com/currencies/regacoin/
500,TajCoin,TAJ,$520,$0.000180,2894141,https://coinmarketcap.com/currencies/tajcoin/
501,Shilling,SH,$513,$0.000329,1556600,https://coinmarketcap.com/currencies/shilling/
502,PWR Coin,PWR,$499,$0.000010,49983870,https://coinmarketcap.com/currencies/powercoin/
503,Californium,CF,$389,$0.003502,111110,https://coinmarketcap.com/currencies/californium/
504,Save and Gain,SANDG,$370,$0.000121,3064800,https://coinmarketcap.com/currencies/save-and-gain/
505,ImperialCoin,IPC,$356,$0.000002,157865000,https://coinmarketcap.com/currencies/imperialcoin/
506,P7Coin,P7C,$339,$0.000010,35220238,https://coinmarketcap.com/currencies/p7coin/
507,SwapToken,TOKEN,$338,$0.000010,35110531,https://coinmarketcap.com/currencies/swaptoken/
508,World Gold Coin,WGC,$217,$0.000070,3102200,https://coinmarketcap.com/currencies/world-gold-coin/
509,CRTCoin,CRT,$158,$0.001996,79270,https://coinmarketcap.com/currencies/crtcoin/
510,Enigma [XNG],XNG,$82,$0.004919,16627,https://coinmarketcap.com/currencies/enigma-xng/
511,Digital Credits,DGCS,$58,$0.000010,5826388,https://coinmarketcap.com/currencies/digital-credits/
512,Zcashshare,ZHS,$56,$0.000020,2826000,https://coinmarketcap.com/currencies/zcashshare/
513,MudraCoin,MUDRA,$50,$0.000010,5000000,https://coinmarketcap.com/currencies/mudracoin/
514,23 Skidoo,CHAO,?,$3192.89,?,https://coinmarketcap.com/currencies/23-skidoo/
515,SATOSHICARD,SATOSHICARD,?,$1135.96,?,https://coinmarketcap.com/currencies/satoshicard/
516,Forevercoin,XFC,?,$7.14,?,https://coinmarketcap.com/currencies/forevercoin/
517,Xenixcoin,XEN,?,$3.74,?,https://coinmarketcap.com/currencies/xenixcoin/
518,Internet of People,IOP,?,$2.81,?,https://coinmarketcap.com/currencies/internet-of-people/
519,NxttyACCI,ACCI,?,$2.07,?,https://coinmarketcap.com/currencies/nxttyacci/
520,Pluton,PLU,?,$1.42,?,https://coinmarketcap.com/currencies/pluton/
521,RoyalCoin 2,RYCN,?,$0.998613,?,https://coinmarketcap.com/currencies/royalcoin-2/
522,BFX,BFX,?,$0.559949,?,https://coinmarketcap.com/currencies/bfx/
523,ClubCoin,CLUB,?,$0.508876,?,https://coinmarketcap.com/currencies/clubcoin/
524,TechShares,THS,?,$0.454358,?,https://coinmarketcap.com/currencies/techshares/
525,LEOcoin,LEO,?,$0.450130,?,https://coinmarketcap.com/currencies/leocoin/
526,TeslaCoilCoin,TESLA,?,$0.329236,?,https://coinmarketcap.com/currencies/teslacoilcoin/
527,MaskCoin,MSK,?,$0.317994,?,https://coinmarketcap.com/currencies/maskcoin/
528,Wowecoin,WEC,?,$0.310000,?,https://coinmarketcap.com/currencies/wowecoin/
529,Pabyosi Coin (Special),PCS,?,$0.220340,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
530,DECENT,DCT,?,$0.161955,?,https://coinmarketcap.com/currencies/decent/
531,International Diamond,XID,?,$0.149749,?,https://coinmarketcap.com/currencies/international-diamond/
532,TRMB,TRMB,?,$0.143995,?,https://coinmarketcap.com/currencies/trmb/
533,AlpaCoin,APC,?,$0.118546,?,https://coinmarketcap.com/currencies/alpacoin/
534,AxFunds,AXF,?,$0.114562,?,https://coinmarketcap.com/currencies/axfunds/
535,WA Space,WA,?,$0.108348,?,https://coinmarketcap.com/currencies/wa-space/
536,HEAT,HEAT,?,$0.091689,?,https://coinmarketcap.com/currencies/heat-ledger/
537,PandaGold,PANDAGOLD,?,$0.087344,?,https://coinmarketcap.com/currencies/pandagold/
538,Incent,INCNT,?,$0.067585,?,https://coinmarketcap.com/currencies/incent/
539,TBCoin,TBC,?,$0.064797,?,https://coinmarketcap.com/currencies/tbcoin/
540,Cryptographic Anomaly,CGA,?,$0.062351,?,https://coinmarketcap.com/currencies/cryptographic-anomaly/
541,FirstBlood,1ST,?,$0.060190,?,https://coinmarketcap.com/currencies/firstblood/
542,Golos,GOLOS,?,$0.057903,?,https://coinmarketcap.com/currencies/golos/
543,EDRCoin,EDRC,?,$0.052057,?,https://coinmarketcap.com/currencies/edrcoin/
544,DynamicCoin,DMC,?,$0.030680,?,https://coinmarketcap.com/currencies/dynamiccoin/
545,Mind Gene,MG,?,$0.029950,?,https://coinmarketcap.com/currencies/mind-gene/
546,President Johnson,GARY,?,$0.028419,?,https://coinmarketcap.com/currencies/president-johnson/
547,GBCGoldCoin,GBC,?,$0.022302,?,https://coinmarketcap.com/currencies/gbcgoldcoin/
548,CaliphCoin,CALC,?,$0.021763,?,https://coinmarketcap.com/currencies/caliphcoin/
549,DeepWebCash,DWC,?,$0.021214,?,https://coinmarketcap.com/currencies/deepwebcash/
550,LeCoin,LEC,?,$0.018026,?,https://coinmarketcap.com/currencies/lecoin/
551,Bitpark Coin,BPC,?,$0.016972,?,https://coinmarketcap.com/currencies/bitpark-coin/
552,Hush,HUSH,?,$0.016353,?,https://coinmarketcap.com/currencies/hush/
553,TROPTIONS,TROPTIONS,?,$0.014264,?,https://coinmarketcap.com/currencies/troptions/
554,Timekoin,TK,?,$0.011000,?,https://coinmarketcap.com/currencies/timekoin/
555,DeltaCredits,DCRE,?,$0.008252,?,https://coinmarketcap.com/currencies/deltacredits/
556,Happy Creator Coin,HCC,?,$0.006985,?,https://coinmarketcap.com/currencies/happy-creator-coin/
557,EggCoin,EGG,?,$0.005687,?,https://coinmarketcap.com/currencies/eggcoin/
558,Lepaoquan,HLB,?,$0.005184,?,https://coinmarketcap.com/currencies/lepaoquan/
559,JIO Token,JIO,?,$0.005171,?,https://coinmarketcap.com/currencies/jio-token/
560,KolschCoin,TP1,?,$0.004999,?,https://coinmarketcap.com/currencies/kolschcoin/
561,Advanced Internet Blocks,AIB,?,$0.004071,?,https://coinmarketcap.com/currencies/advanced-internet-blocks/
562,Sharkcoin,SAK,?,$0.004023,?,https://coinmarketcap.com/currencies/sharkcoin/
563,TaoPay,TAO,?,$0.003642,?,https://coinmarketcap.com/currencies/taopay/
564,President Trump,PRES,?,$0.003265,?,https://coinmarketcap.com/currencies/president-trump/
565,Neptunecoin,NTC,?,$0.003255,?,https://coinmarketcap.com/currencies/neptunecoin/
566,BagCoin,BGC,?,$0.002955,?,https://coinmarketcap.com/currencies/bagcoin/
567,GSS Coin,GSS,?,$0.002880,?,https://coinmarketcap.com/currencies/gss-coin/
568,Rhodiumcoin,RHO,?,$0.002425,?,https://coinmarketcap.com/currencies/rhodiumcoin/
