283,Mineralscoin,MIN,$14813,$0.000549,26986175,https://coinmarketcap.com/currencies/minerals/
284,Animecoin,ANI,$14810,$0.000008,1956141825,https://coinmarketcap.com/currencies/animecoin/
285,LeafCoin,LEAF,$14746,$9.6e-07,15322977853,https://coinmarketcap.com/currencies/leafcoin/
286,TopCoin,TOP,$14536,$0.000625,23272738,https://coinmarketcap.com/currencies/topcoin/
287,Phoenixcoin,PXC,$14435,$0.000689,20953950,https://coinmarketcap.com/currencies/phoenixcoin/
288,Piggycoin,PIGGY,$14344,$0.000030,473651583,https://coinmarketcap.com/currencies/piggycoin/
289,GlobalCoin,GLC,$13833,$0.000250,55367063,https://coinmarketcap.com/currencies/globalcoin/
290,Zedcoin,ZED,$12984,$0.001153,11262360,https://coinmarketcap.com/currencies/zedcoin/
291,Judgecoin,JUDGE,$12132,$0.001053,11526798,https://coinmarketcap.com/currencies/judgecoin/
292,Quarkbar,QB,$11936,$0.001023,11670388,https://coinmarketcap.com/currencies/quarkbar/
293,Ruble,RUBLE,$11665,$0.007097,1643651,https://coinmarketcap.com/currencies/ruble/
294,Aliencoin,ALN,$11354,$0.000459,24726090,https://coinmarketcap.com/currencies/aliencoin/
295,CAPTcoin,CAPT,$11083,$0.003537,3133790,https://coinmarketcap.com/currencies/captcoin/
296,CoffeeCoin,CFC,$10838,$0.000076,143427738,https://coinmarketcap.com/currencies/coffeecoin/
297,SocialxBot,XBOT,$10591,$0.009857,1074409,https://coinmarketcap.com/currencies/socialxbot/
298,Catcoin,CAT,$10481,$0.006541,1602200,https://coinmarketcap.com/currencies/catcoin/
299,Emerald Crypto,EMD,$10223,$0.001102,9279946,https://coinmarketcap.com/currencies/emerald/
300,Libertycoin,XLB,$10001,$0.000606,16512528,https://coinmarketcap.com/currencies/libertycoin/
301,SmartCoin,SMC,$9542,$0.000606,15753430,https://coinmarketcap.com/currencies/smartcoin/
302,Joulecoin,XJO,$9241,$0.000757,12206384,https://coinmarketcap.com/currencies/joulecoin/
303,VegasCoin,VGC,$9041,$0.000510,17734890,https://coinmarketcap.com/currencies/vegascoin/
304,FAILCoin,FAIL,$9001,$1.2e-07,76832047939,https://coinmarketcap.com/currencies/failcoin/
305,Titcoin,TIT,$8957,$0.001669,5367002,https://coinmarketcap.com/currencies/titcoin/
306,GoldReserve,XGR,$8763,$0.000685,12789701,https://coinmarketcap.com/currencies/goldreserve/
307,Talkcoin,TAC,$8620,$0.000753,11445575,https://coinmarketcap.com/currencies/talkcoin/
308,Guncoin,GUN,$8574,$0.000129,66699828,https://coinmarketcap.com/currencies/guncoin/
309,UnbreakableCoin,UNB,$8392,$0.005156,1627750,https://coinmarketcap.com/currencies/unbreakablecoin/
310,IcebergCoin,ICB,$8369,$0.001876,4460941,https://coinmarketcap.com/currencies/icebergcoin/
311,Saturn2Coin,SAT2,$8339,$0.001060,7867810,https://coinmarketcap.com/currencies/saturn2coin/
312,XxXcoin,XXX,$8280,$0.000227,36534367,https://coinmarketcap.com/currencies/xxxcoin/
313,Pyramids,PYRA,$8166,$0.000281,29073698,https://coinmarketcap.com/currencies/pyramids/
314,CryptoEscudo,CESC,$7957,$0.000114,70067100,https://coinmarketcap.com/currencies/cryptoescudo/
315,Deepcoin,DCN,$7656,$0.000176,43462144,https://coinmarketcap.com/currencies/deepcoin/
316,Argentum,ARG,$7338,$0.004985,1471853,https://coinmarketcap.com/currencies/argentum/
317,QuazarCoin,QCN,$7314,$0.007950,920064,https://coinmarketcap.com/currencies/quazarcoin-old/
318,Guerillacoin,GUE,$7174,$0.001591,4508409,https://coinmarketcap.com/currencies/guerillacoin/
319,ShibeCoin,SHIBE,$6846,$0.000023,301413224,https://coinmarketcap.com/currencies/shibecoin/
320,Techcoin,TECH,$6705,$0.035773,187426,https://coinmarketcap.com/currencies/techcoin/
321,SHACoin,SHA,$6688,$0.000019,353332350,https://coinmarketcap.com/currencies/shacoin/
322,StableCoin,SBC,$6660,$0.000431,15437432,https://coinmarketcap.com/currencies/stablecoin/
323,CageCoin,CAGE,$6622,$8.3e-08,79321952418,https://coinmarketcap.com/currencies/cagecoin/
324,WeAreSatoshi,WSX,$6620,$0.000294,22540750,https://coinmarketcap.com/currencies/wearesatoshi/
325,CoolCoin,COOL,$6302,$0.000061,104047705,https://coinmarketcap.com/currencies/coolcoin/
326,PLNcoin,PLNC,$6298,$0.000587,10733096,https://coinmarketcap.com/currencies/plncoin/
327,LegendaryCoin,LGD,$6237,$0.001257,4963367,https://coinmarketcap.com/currencies/legendarycoin/
328,RosCoin,ROS,$6021,$0.000079,75737672,https://coinmarketcap.com/currencies/roscoin/
329,Bitgem,BTG,$5973,$0.199370,29960,https://coinmarketcap.com/currencies/bitgem/
330,Electron,ELT,$5964,$0.001513,3940445,https://coinmarketcap.com/currencies/electron/
331,Plankton,FOOD,$5925,$0.000006,1000506160,https://coinmarketcap.com/currencies/plankton/
332,RonPaulCoin,RPC,$5744,$0.041546,138263,https://coinmarketcap.com/currencies/ronpaulcoin/
333,TorCoin,TOR,$5732,$0.003774,1518837,https://coinmarketcap.com/currencies/torcoin/
334,CRTCoin,CRT,$5719,$0.081578,70107,https://coinmarketcap.com/currencies/crtcoin/
335,Spots,SPT,$5697,$0.000481,11850669,https://coinmarketcap.com/currencies/spots/
336,Junkcoin,JKC,$5546,$0.000405,13691900,https://coinmarketcap.com/currencies/junkcoin/
337,Elacoin,ELC,$5408,$0.013764,392877,https://coinmarketcap.com/currencies/elacoin/
338,PseudoCash,PSEUD,$5383,$0.002461,2187844,https://coinmarketcap.com/currencies/pseudocoin/
339,Ethancoin,ETHAN,$5351,$0.000079,67535492,https://coinmarketcap.com/currencies/ethancoin/
340,VolatilityCoin,VLTY,$5317,$0.001995,2665439,https://coinmarketcap.com/currencies/volatilitycoin/
341,OpenSourcecoin,OSC,$5293,$0.001117,4740162,https://coinmarketcap.com/currencies/opensourcecoin/
342,Noirbits,NRB,$5284,$0.002347,2251240,https://coinmarketcap.com/currencies/noirbits/
343,MonetaVerde,MCN,$5145,$0.001174,4384692,https://coinmarketcap.com/currencies/monetaverde/
344,Lightspeed,LSD,$5127,$0.006677,767911,https://coinmarketcap.com/currencies/lightspeed/
345,Magicoin,MAGIC,$5031,$0.001226,4102283,https://coinmarketcap.com/currencies/magicoin/
346,Triangles,TRI,$5002,$0.101073,49493,https://coinmarketcap.com/currencies/triangles/
347,BurnerCoin,BURN,$4955,$0.002271,2181453,https://coinmarketcap.com/currencies/burnercoin/
348,SpainCoin,SPA,$4927,$0.000254,19426966,https://coinmarketcap.com/currencies/spaincoin/
349,LiteBar,LTB,$4878,$0.027601,176737,https://coinmarketcap.com/currencies/litebar/
350,ShieldCoin,SHLD,$4841,$0.004456,1086412,https://coinmarketcap.com/currencies/shield/
351,Fantomcoin,FCN,$4825,$0.004921,980438,https://coinmarketcap.com/currencies/fantomcoin/
352,BunnyCoin,BUN,$4805,$8.8e-08,54774808379,https://coinmarketcap.com/currencies/bunnycoin/
353,Hirocoin,HIRO,$4784,$0.000054,89328800,https://coinmarketcap.com/currencies/hirocoin/
354,Cinder,CIN,$4762,$0.000042,113862077,https://coinmarketcap.com/currencies/cinder/
355,Neocoin,NEC,$4712,$0.000766,6150310,https://coinmarketcap.com/currencies/neocoin/
356,KlondikeCoin,KDC,$4573,$0.000625,7320629,https://coinmarketcap.com/currencies/klondikecoin/
357,DopeCoin,DOPE,$4514,$0.000042,108414788,https://coinmarketcap.com/currencies/dopecoin/
358,Aiden,ADN,$4489,$0.000307,14639403,https://coinmarketcap.com/currencies/aiden/
359,NewYorkCoin,NYC,$4470,$4.6e-08,97307606333,https://coinmarketcap.com/currencies/newyorkcoin/
360,Darkpeer,DPC,$4294,$0.001215,3535291,https://coinmarketcap.com/currencies/darkpeer/
361,GlobalBoost-Y,BSTY,$4223,$0.002535,1665644,https://coinmarketcap.com/currencies/globalboost-y/
362,Conspiracycoin,CYC,$4221,$0.001158,3644423,https://coinmarketcap.com/currencies/conspiracycoin/
363,Solecoin,SOLE,$4075,$0.003199,1273753,https://coinmarketcap.com/currencies/solecoin/
364,AidBit,AID,$3997,$0.000310,12885109,https://coinmarketcap.com/currencies/aidbit/
365,BlazeCoin,BLZ,$3874,$0.000021,181841507,https://coinmarketcap.com/currencies/blazecoin/
366,Ekrona,KRN,$3839,$0.001060,3621920,https://coinmarketcap.com/currencies/ekrona/
367,MammothCoin,MAMM,$3807,$0.000586,6496749,https://coinmarketcap.com/currencies/mammothcoin/
368,NewWorldOrderCoin,NWO,$3755,$0.003350,1120976,https://coinmarketcap.com/currencies/newworldordercoin/
369,RipoffCoin,RIPO,$3749,$0.000722,5193850,https://coinmarketcap.com/currencies/ripoffcoin/
370,Glyph,GLYPH,$3674,$0.001923,1910066,https://coinmarketcap.com/currencies/glyph/
371,StabilityShares,XSI,$3648,$0.000496,7356104,https://coinmarketcap.com/currencies/stabilityshares/
372,DigitalPrice,DP,$3406,$0.028970,117552,https://coinmarketcap.com/currencies/digitalprice/
373,Fractalcoin,FRAC,$3352,$0.004558,735422,https://coinmarketcap.com/currencies/fractalcoin/
374,Emucoin,EMU,$3315,$7.7e-08,43319049189,https://coinmarketcap.com/currencies/emucoin/
375,RawCoin,RAW,$3215,$0.000556,5777447,https://coinmarketcap.com/currencies/rawcoin/
376,ConcealCoin,CNL,$3150,$0.000314,10026047,https://coinmarketcap.com/currencies/concealcoin/
377,Benjamins,BEN,$3124,$0.001287,2427600,https://coinmarketcap.com/currencies/benjamins/
378,Lycancoin,LYC,$2928,$0.000011,257833791,https://coinmarketcap.com/currencies/lycancoin/
379,VaultCoin,VAULT,$2759,$1.84,1501,https://coinmarketcap.com/currencies/vaultcoin/
380,Acoin,ACOIN,$2562,$0.017017,150530,https://coinmarketcap.com/currencies/acoin/
381,Cashcoin,CASH,$2430,$0.000534,4551861,https://coinmarketcap.com/currencies/cashcoin/
382,Heisenberg,HEX,$2229,$1.8e-07,12473553843,https://coinmarketcap.com/currencies/heisenberg/
383,ZimStake,ZS,$2223,$0.000568,3914607,https://coinmarketcap.com/currencies/zimstake/
384,Firecoin,FIRE,$2217,$0.022716,97594,https://coinmarketcap.com/currencies/firecoin/
385,Pesa,PES,$2120,$0.000106,19999273,https://coinmarketcap.com/currencies/pesa/
386,CorgiCoin,CORG,$2118,$2.6e-08,82158582914,https://coinmarketcap.com/currencies/corgicoin/
387,42-coin,42,$2085,$2272.02,0.9178677,https://coinmarketcap.com/currencies/42-coin/
388,CrackCoin,CRACK,$2032,$0.000338,6004132,https://coinmarketcap.com/currencies/crackcoin/
389,Nimbus,NMB,$1973,$0.000351,5626410,https://coinmarketcap.com/currencies/nimbus/
390,ShadeCoin,SHADE,$1938,$0.002718,713120,https://coinmarketcap.com/currencies/shadecoin/
391,TakCoin,TAK,$1930,$0.000011,169950240,https://coinmarketcap.com/currencies/takcoin/
392,Grain,GRA,$1906,$0.000002,970635753,https://coinmarketcap.com/currencies/grain/
393,VirtualMiningCoin,VMC,$1668,$0.000042,40057584,https://coinmarketcap.com/currencies/virtualminingcoin/
394,GameCredits,GAME,$1600,$0.000053,30199800,https://coinmarketcap.com/currencies/gamecredits/
395,Nyancoin,NYAN,$1565,$0.000011,136294233,https://coinmarketcap.com/currencies/nyancoin/
396,GROUPCoin,GPC,$1476,$0.000147,10016115,https://coinmarketcap.com/currencies/groupcoin/
397,CoCoCoin,COCO,$1418,$0.001238,1145647,https://coinmarketcap.com/currencies/cococoin/
398,KimDotCoin,DOT,$1415,$0.000019,73525647,https://coinmarketcap.com/currencies/kimdotcoin/
399,DoSCoin,DOS,$1413,$0.000008,186567747,https://coinmarketcap.com/currencies/doscoin/
400,Photon,PHO,$1406,$4.2e-07,3319283377,https://coinmarketcap.com/currencies/photon/
401,Granite,GRN,$1403,$0.000224,6258200,https://coinmarketcap.com/currencies/granitecoin/
402,PHCoin,PHC,$1392,$0.000140,9936850,https://coinmarketcap.com/currencies/phcoin/
403,Dobbscoin,BOB,$1361,$0.000784,1736550,https://coinmarketcap.com/currencies/dobbscoin/
404,CacheCoin,CACH,$1327,$0.003994,332373,https://coinmarketcap.com/currencies/cachecoin/
405,Wincoin,WIN,$1308,$0.000017,75316510,https://coinmarketcap.com/currencies/wincoin/
406,CHCCoin,CHCC,$1295,$0.000042,31094206,https://coinmarketcap.com/currencies/chccoin/
407,Global Denomination,GDN,$1290,$0.000204,6312120,https://coinmarketcap.com/currencies/global-denomination/
408,Motocoin,MOTO,$1279,$0.000284,4503880,https://coinmarketcap.com/currencies/motocoin/
409,BatCoin,BAT,$1248,$1.9e-07,6481010000,https://coinmarketcap.com/currencies/batcoin/
410,ReserveShare,RSU,$1243,$0.001243,1000000,https://coinmarketcap.com/currencies/reserveshare/
411,Cryptographic Anomaly,CGA,$1240,$0.030284,40931,https://coinmarketcap.com/currencies/cryptographic-anomaly/
412,BlackToken,BLKT,$1236,$0.001086,1137881,https://coinmarketcap.com/currencies/blacktoken/
413,eUtopium,UPM,$1223,$0.002913,420045,https://coinmarketcap.com/currencies/eutopium/
414,BitMo,XBM,$1204,$0.000254,4746538,https://coinmarketcap.com/currencies/bitmo/
415,RescueCoin,RSCC,$1189,$0.000114,10473750,https://coinmarketcap.com/currencies/rescuecoin/
416,Monocle,MON,$1156,$0.000587,1969847,https://coinmarketcap.com/currencies/monocle/
417,RotoCoin,RT2,$1139,$0.017470,65194,https://coinmarketcap.com/currencies/rotocoin/
418,TacoCoin,TCO,$1119,$0.000023,48541375,https://coinmarketcap.com/currencies/tacocoin/
419,ProsperCoin,PRC,$1086,$0.001196,907770,https://coinmarketcap.com/currencies/prospercoin/
420,Digit,DIG,$995,$0.000045,21906864,https://coinmarketcap.com/currencies/digit/
421,TraderCoin,TRDR,$970,$0.009830,98628,https://coinmarketcap.com/currencies/tradercoin/
422,KashmirCoin,KSC,$956,$13.25,72.18311,https://coinmarketcap.com/currencies/kashmircoin/
423,MugatuCoin,MUGA,$953,$0.000473,2013954,https://coinmarketcap.com/currencies/mugatucoin/
424,PayProCoin,PRO,$912,$0.000015,60205000,https://coinmarketcap.com/currencies/payprocoin/
425,BitCentavo,NBE,$909,$0.000001,814430244,https://coinmarketcap.com/currencies/bitcentavo/
426,ImperialCoin,IPC,$892,$0.000017,53052000,https://coinmarketcap.com/currencies/imperialcoin/
427,Unattainium,UNAT,$868,$0.033907,25607,https://coinmarketcap.com/currencies/unattainium/
428,Axron,AXR,$696,$0.000647,1075900,https://coinmarketcap.com/currencies/axron/
429,PlutoniumCoin,RODS,$676,$0.012874,52516,https://coinmarketcap.com/currencies/plutoniumcoin/
430,Intellicoin,INT,$642,$0.000073,8818761,https://coinmarketcap.com/currencies/intellicoin/
431,Bongger,BGR,$611,$0.000003,193465701,https://coinmarketcap.com/currencies/bongger/
432,QuidCoin,QUID,$558,$0.000121,4610278,https://coinmarketcap.com/currencies/quidcoin/
433,PayzorCoin,PZR,$531,$0.001613,329270,https://coinmarketcap.com/currencies/payzorcoin/
434,Bitleu,BTL,$516,$0.000023,22705949,https://coinmarketcap.com/currencies/bitleu/
435,SambaCoin,SMB,$470,$0.000004,124195279,https://coinmarketcap.com/currencies/sambacoin/
436,ORObit,ORO,$465,$0.000231,2014800,https://coinmarketcap.com/currencies/orobit/
437,BeaverCoin,BVC,$426,$0.000273,1559808,https://coinmarketcap.com/currencies/beavercoin/
438,Moneta,MNTA,$362,$0.000022,16689268,https://coinmarketcap.com/currencies/moneta/
439,Canada eCoin,CDN,$361,$0.000034,10583450,https://coinmarketcap.com/currencies/canada-ecoin/
440,ESportsCoin,ESC,$338,$0.000259,1307265,https://coinmarketcap.com/currencies/esportscoin/
441,Instant,BTIOLD,$330,$0.003256,101298,https://coinmarketcap.com/currencies/instant/
442,Bela,BELA,$324,$0.000053,6118900,https://coinmarketcap.com/currencies/belacoin/
443,GoodCoin,GOOD,$297,$0.000038,7848777,https://coinmarketcap.com/currencies/goodcoin/
444,Lightcoin,LIT,$271,$0.000053,5115468,https://coinmarketcap.com/currencies/lightcoin/
445,PotatoCoin,SPUDS,$248,$0.000004,65592997,https://coinmarketcap.com/currencies/potatocoin/
446,CaliforniaCoin,CAC,$242,$1.2e-07,2058600050,https://coinmarketcap.com/currencies/californiacoin/
447,Tomatocoin,TMT,$227,$0.000008,30000000,https://coinmarketcap.com/currencies/tomatocoin/
448,GBCoin,GBC,$224,$0.000098,2276260,https://coinmarketcap.com/currencies/gbcoin/
449,Noahcoin,NOAH,$209,$0.000019,11033099,https://coinmarketcap.com/currencies/noahcoin/
450,Donationcoin,DON,$157,$0.000034,4607050,https://coinmarketcap.com/currencies/donationcoin/
451,MileyCyrusCoin,MCC,$148,$0.000757,195101,https://coinmarketcap.com/currencies/mileycyruscoin/
452,Denarius,DRS,$144,$0.000125,1148800,https://coinmarketcap.com/currencies/denarius/
453,GlobalBoost,BST,$113,$0.000008,14894955,https://coinmarketcap.com/currencies/globalboost/
454,Penguincoin (old),PENG,$53,$3.2e-09,16340117070,https://coinmarketcap.com/currencies/penguincoin-old/
455,66 Coin,66,?,$45.43,?,https://coinmarketcap.com/currencies/66-coin/
456,SeedCoin,SEED,?,$0.946373,?,https://coinmarketcap.com/currencies/seedcoin/
457,Latium old,LAT,?,$0.022717,?,https://coinmarketcap.com/currencies/latium-old/
458,GamerholicCoin,GHC,?,$0.018615,?,https://coinmarketcap.com/currencies/gamerholiccoin/
459,Extremecoin,EXC,?,$0.013051,?,https://coinmarketcap.com/currencies/extremecoin/
460,CraftCoin,CRC,?,$0.006625,?,https://coinmarketcap.com/currencies/craftcoin/
461,Bytecoin,BTE,?,$0.004853,?,https://coinmarketcap.com/currencies/bytecoin-bte/
462,MidasCoin,MID,?,$0.001730,?,https://coinmarketcap.com/currencies/midascoin/
463,Skynet,SNET,?,$0.001703,?,https://coinmarketcap.com/currencies/skynet/
464,New Universal Dollar,NUD,?,$0.001363,?,https://coinmarketcap.com/currencies/new-universal-dollar/
465,Prime-XI,PXI,?,$0.001147,?,https://coinmarketcap.com/currencies/prime-xi/
466,SSVCoin,SSV,?,$0.001079,?,https://coinmarketcap.com/currencies/ssvcoin/
467,VexCoin,VEX,?,$0.001060,?,https://coinmarketcap.com/currencies/vexcoin/
468,Doubloons,DBL,?,$0.000798,?,https://coinmarketcap.com/currencies/doubloons/
469,Aegis,AGS,?,$0.000746,?,https://coinmarketcap.com/currencies/aegis/
470,Ghostcoin,GHC,?,$0.000587,?,https://coinmarketcap.com/currencies/ghostcoin/
471,Nibble,NBL,?,$0.000572,?,https://coinmarketcap.com/currencies/nibble/
472,CHNCoin,CNC,?,$0.000421,?,https://coinmarketcap.com/currencies/chncoin/
473,AmericanCoin,AMC,?,$0.000413,?,https://coinmarketcap.com/currencies/americancoin/
474,EZCoin,EZC,?,$0.000348,?,https://coinmarketcap.com/currencies/ezcoin/
475,Joincoin,J,?,$0.000320,?,https://coinmarketcap.com/currencies/joincoin/
476,DarkToken,DT,?,$0.000302,?,https://coinmarketcap.com/currencies/darktoken/
477,ElephantCoin,ELP,?,$0.000295,?,https://coinmarketcap.com/currencies/elephantcoin/
478,BCT Coin,BCT,?,$0.000284,?,https://coinmarketcap.com/currencies/bct-coin/
479,Tigercoin,TGC,?,$0.000250,?,https://coinmarketcap.com/currencies/tigercoin/
480,AlphaCoin,ALF,?,$0.000220,?,https://coinmarketcap.com/currencies/alphacoin/
481,BitLion,XBL,?,$0.000201,?,https://coinmarketcap.com/currencies/bitlion/
482,Skeincoin,SKC,?,$0.000193,?,https://coinmarketcap.com/currencies/skeincoin/
483,OrthoCoin,ORTHO,?,$0.000185,?,https://coinmarketcap.com/currencies/orthocoin/
484,NanoToken,NAN,?,$0.000178,?,https://coinmarketcap.com/currencies/nanotoken/
485,Krugercoin,KGC,?,$0.000098,?,https://coinmarketcap.com/currencies/krugercoin/
486,Coin(O),CNO,?,$0.000068,?,https://coinmarketcap.com/currencies/coin/
487,StarCoin,STR,?,$0.000053,?,https://coinmarketcap.com/currencies/starcoin/
488,Memecoin,MEM,?,$0.000048,?,https://coinmarketcap.com/currencies/memecoin/
489,EBTCoin,EBT,?,$0.000014,?,https://coinmarketcap.com/currencies/ebtcoin/
490,GameCoin,GME,?,$0.000014,?,https://coinmarketcap.com/currencies/gamecoin/
491,XenCoin,XNC,?,$0.000011,?,https://coinmarketcap.com/currencies/xencoin/
492,PeleCoin,PLCN,?,$0.000004,?,https://coinmarketcap.com/currencies/pelecoin/
493,Pennies,CENT,?,$2.5e-09,?,https://coinmarketcap.com/currencies/pennies/
