283,Sonic,SSD,$33515,$0.001495,22421058,https://coinmarketcap.com/currencies/sonicscrewdriver/
284,Francs,FRN,$32115,$0.025220,1273380,https://coinmarketcap.com/currencies/francs/
285,Uro,URO,$31874,$0.027660,1152338,https://coinmarketcap.com/currencies/uro/
286,FreeMarket,MRKT,$31694,$0.044019,720000,https://coinmarketcap.com/currencies/freemarket/
287,Checkcoin,CKC,$31632,$0.001590,19892485,https://coinmarketcap.com/currencies/checkcoin/
288,Trollcoin,TROLL,$31068,$0.000060,521022997,https://coinmarketcap.com/currencies/trollcoin/
289,SOILcoin,SOIL,$29292,$0.008663,3381312,https://coinmarketcap.com/currencies/soilcoin/
290,HTML5COIN,HTML5,$28185,$6.9e-07,40659020000,https://coinmarketcap.com/currencies/htmlcoin5/
291,Triangles,TRI,$28096,$0.420289,66849,https://coinmarketcap.com/currencies/triangles/
292,Quatloo,QTL,$28037,$0.005539,5062002,https://coinmarketcap.com/currencies/quatloo/
293,Bitcoin Plus,XBC,$27953,$0.330001,84706,https://coinmarketcap.com/currencies/bitcoin-plus/
294,MMBTCD,MMBTCD,$27816,$0.069539,400000,https://coinmarketcap.com/currencies/mmbtcd/
295,Sterlingcoin,SLG,$27159,$0.006998,3881156,https://coinmarketcap.com/currencies/sterlingcoin/
296,Ratecoin,XRA,$27026,$0.000307,87956940,https://coinmarketcap.com/currencies/ratecoin/
297,Steps,STEPS,$26520,$0.001509,17575599,https://coinmarketcap.com/currencies/steps/
298,ZiftrCOIN,ZRC,$26478,$0.002073,12773630,https://coinmarketcap.com/currencies/ziftrcoin/
299,CryptoCircuits,CIRC,$26166,$0.009631,2716962,https://coinmarketcap.com/currencies/cryptocircuits/
300,Terracoin,TRC,$25440,$0.001690,15049380,https://coinmarketcap.com/currencies/terracoin/
301,DopeCoin,DOPE,$25247,$0.000179,141157233,https://coinmarketcap.com/currencies/dopecoin/
302,Titcoin,TIT,$25223,$0.000556,45374010,https://coinmarketcap.com/currencies/titcoin/
303,MonetaVerde,MCN,$25209,$0.001367,18446258,https://coinmarketcap.com/currencies/monetaverde/
304,Truckcoin,TRK,$25188,$0.000401,62739335,https://coinmarketcap.com/currencies/truckcoin/
305,Franko,FRK,$24552,$0.038546,636950,https://coinmarketcap.com/currencies/franko/
306,Gapcoin,GAP,$24022,$0.003311,7254980,https://coinmarketcap.com/currencies/gapcoin/
307,Destiny,DES,$24007,$0.015005,1600000,https://coinmarketcap.com/currencies/destiny/
308,DarkCoin,DARK,$23960,$0.001834,13061361,https://coinmarketcap.com/currencies/fudcoin/
309,GAIA,GAIA,$23661,$0.000982,24101381,https://coinmarketcap.com/currencies/gaia/
310,bitBTC,BITBTC,$23569,$461.51,51.0691,https://coinmarketcap.com/currencies/bitbtc/
311,HempCoin,THC,$23417,$0.000119,196393251,https://coinmarketcap.com/currencies/hempcoin/
312,SuperCoin,SUPER,$22816,$0.000591,38634422,https://coinmarketcap.com/currencies/supercoin/
313,Fantomcoin,FCN,$22435,$0.005503,4076660,https://coinmarketcap.com/currencies/fantomcoin/
314,Moin,MOIN,$22027,$0.002293,9608231,https://coinmarketcap.com/currencies/moin/
315,Canada eCoin,CDN,$21930,$0.000234,93694656,https://coinmarketcap.com/currencies/canada-ecoin/
316,Sativacoin,STV,$21066,$0.002981,7067068,https://coinmarketcap.com/currencies/sativacoin/
317,SmartCoin,SMC,$20976,$0.000986,21274230,https://coinmarketcap.com/currencies/smartcoin/
318,Dashcoin,DSH,$20424,$0.001694,12058917,https://coinmarketcap.com/currencies/dashcoin/
319,Memetic / PepeCoin,MEME,$19598,$0.001642,11938253,https://coinmarketcap.com/currencies/memetic/
320,OrangeCoin,OC,$19550,$0.000321,60900033,https://coinmarketcap.com/currencies/orangecoin/
321,Pesetacoin,PTC,$19541,$0.000170,115164649,https://coinmarketcap.com/currencies/pesetacoin/
322,OctoCoin,888,$18600,$0.000449,41386029,https://coinmarketcap.com/currencies/octocoin/
323,Bela,BELA,$18431,$0.000803,22965650,https://coinmarketcap.com/currencies/belacoin/
324,MGW,MGW,$18229,$0.018229,1000000,https://coinmarketcap.com/currencies/mgw/
325,Animecoin,ANI,$18124,$0.000009,1975960545,https://coinmarketcap.com/currencies/animecoin/
326,NobleNXT,NOXT,$17998,$0.032639,551428,https://coinmarketcap.com/currencies/noblenxt/
327,020LondonCoin,020,$17252,$1.2e-07,150006650248,https://coinmarketcap.com/currencies/o2olondoncoin/
328,Bottlecaps,CAP,$17005,$0.000307,55344715,https://coinmarketcap.com/currencies/bottlecaps/
329,AmsterdamCoin,AMS,$16956,$0.001766,9603707,https://coinmarketcap.com/currencies/amsterdamcoin/
330,LiteDoge,LDOGE,$16944,$0.000001,13697596139,https://coinmarketcap.com/currencies/litedoge/
331,DayTraderCoin,DTC,$16727,$0.014877,1124327,https://coinmarketcap.com/currencies/daytradercoin/
332,WARP,WARP,$15941,$0.014555,1095224,https://coinmarketcap.com/currencies/warp/
333,Quotient,XQN,$15673,$0.000766,20464821,https://coinmarketcap.com/currencies/quotient/
334,ChipCoin,CHIP,$15650,$0.001513,10341384,https://coinmarketcap.com/currencies/chipcoin/
335,SaffronCoin,SFR,$15519,$0.000761,20386026,https://coinmarketcap.com/currencies/saffroncoin/
336,TittieCoin,TIT,$15188,$0.000012,1257655354,https://coinmarketcap.com/currencies/tittiecoin/
337,Blakecoin,BLC,$15012,$0.001449,10358990,https://coinmarketcap.com/currencies/blakecoin/
338,Neutron,NTRN,$14636,$0.001160,12617684,https://coinmarketcap.com/currencies/neutron/
339,GlobalBoost-Y,BSTY,$14150,$0.001743,8119291,https://coinmarketcap.com/currencies/globalboost-y/
340,BDSM-FETISH,WHIPPED,$13953,$0.025581,545423,https://coinmarketcap.com/currencies/bdsm-fetish/
341,PrimeChain,PRIME,$13748,$0.003834,3585867,https://coinmarketcap.com/currencies/primechain/
342,SproutsExtreme,SPEX,$13145,$0.000005,2866607586,https://coinmarketcap.com/currencies/sproutsextreme/
343,Aricoin,ARI,$12865,$0.000092,140262505,https://coinmarketcap.com/currencies/aricoin/
344,Universal Currency,UNIT,$12736,$0.001032,12342841,https://coinmarketcap.com/currencies/universal-currency/
345,Moneta,MNTA,$12610,$0.000755,16712688,https://coinmarketcap.com/currencies/moneta/
346,QuazarCoin,QCN,$12570,$0.003210,3915775,https://coinmarketcap.com/currencies/quazarcoin-old/
347,Kittehcoin,MEOW,$12239,$5.1e-07,23905669976,https://coinmarketcap.com/currencies/kittehcoin/
348,BERNcash,BERN,$11930,$0.000523,22821874,https://coinmarketcap.com/currencies/berncash/
349,ExclusiveCoin,EXCL,$11805,$0.000922,12806827,https://coinmarketcap.com/currencies/exclusivecoin/
350,AeroMe,AM,$11385,$0.000940,12109618,https://coinmarketcap.com/currencies/aerocoin/
351,BitBar,BTB,$11366,$0.458605,24785,https://coinmarketcap.com/currencies/bitbar/
352,Fastcoin,FST,$10917,$0.000086,126764507,https://coinmarketcap.com/currencies/fastcoin/
353,Viorcoin,VIOR,$10727,$0.002165,4955679,https://coinmarketcap.com/currencies/viorcoin/
354,bitSilver,BITSILVER,$10638,$18.94,562,https://coinmarketcap.com/currencies/bitsilver/
355,MultiWalletCoin,MWC,$10499,$0.000385,27254738,https://coinmarketcap.com/currencies/multiwalletcoin/
356,PLNcoin,PLNC,$10424,$0.000610,17089600,https://coinmarketcap.com/currencies/plncoin/
357,bitGold,BITGOLD,$10371,$1314.91,7.88689,https://coinmarketcap.com/currencies/bitgold/
358,Positron,TRON,$10171,$0.006174,1647379,https://coinmarketcap.com/currencies/positron/
359,ZAIF,ZAIF,$9775,$0.073887,132290,https://coinmarketcap.com/currencies/zaif/
360,Cabbage,CAB,$9774,$0.000931,10499999,https://coinmarketcap.com/currencies/cabbage/
361,Argentum,ARG,$9539,$0.001834,5200126,https://coinmarketcap.com/currencies/argentum/
362,Crown,CRW,$9464,$0.001096,8634510,https://coinmarketcap.com/currencies/crown/
363,SatoshiMadness,MAD,$9175,$0.000005,2000683485,https://coinmarketcap.com/currencies/satoshimadness/
364,Halcyon,HAL,$9080,$0.002752,3300042,https://coinmarketcap.com/currencies/halcyon/
365,Ringo,RIN,$8907,$0.000087,102421489,https://coinmarketcap.com/currencies/ringo/
366,CageCoin,CAGE,$8896,$8.8e-08,101168328395,https://coinmarketcap.com/currencies/cagecoin/
367,8Bit,8BIT,$8611,$0.012649,680758,https://coinmarketcap.com/currencies/8bit/
368,CorgiCoin,CORG,$8552,$0.000009,932361655,https://coinmarketcap.com/currencies/corgicoin/
369,PayCon,CON,$8481,$0.000509,16668965,https://coinmarketcap.com/currencies/paycon/
370,VIP Tokens,VIP,$8419,$0.000101,83450403,https://coinmarketcap.com/currencies/vip-tokens/
371,Cypher,CYP,$8407,$0.001321,6365285,https://coinmarketcap.com/currencies/cypher/
372,RosCoin,ROS,$8333,$0.000110,75787226,https://coinmarketcap.com/currencies/roscoin/
373,Acoin,ACOIN,$8330,$0.006925,1202917,https://coinmarketcap.com/currencies/acoin/
374,UCoin,U,$8268,$0.003074,2689812,https://coinmarketcap.com/currencies/ucoin/
375,Bitz,BITZ,$8258,$0.004151,1989220,https://coinmarketcap.com/currencies/bitz/
376,Spots,SPT,$8223,$0.000424,19382595,https://coinmarketcap.com/currencies/spots/
377,Phoenixcoin,PXC,$7626,$0.000151,50390975,https://coinmarketcap.com/currencies/phoenixcoin/
378,ApexCoin,APEX,$7454,$0.001215,6133914,https://coinmarketcap.com/currencies/apexcoin/
379,X-Coin,XCO,$7384,$0.000596,12384976,https://coinmarketcap.com/currencies/x-coin/
380,GCN Coin,GCN,$7270,$8.2e-08,88621910000,https://coinmarketcap.com/currencies/gcn-coin/
381,MindCoin,MND,$7142,$0.000628,11370000,https://coinmarketcap.com/currencies/mindcoin/
382,PetroDollar,XPD,$7043,$0.000110,63993275,https://coinmarketcap.com/currencies/petrodollar/
383,AntiBitcoin,ANTI,$6954,$0.000399,17441356,https://coinmarketcap.com/currencies/antibitcoin/
384,Sling,SLING,$6876,$0.006402,1074095,https://coinmarketcap.com/currencies/sling/
385,C-Bit,XCT,$6789,$0.000174,39048500,https://coinmarketcap.com/currencies/c-bit/
386,HamRadioCoin,HAM,$6703,$0.001376,4872352,https://coinmarketcap.com/currencies/hamradiocoin/
387,RootCoin,ROOT,$6671,$0.003439,1939492,https://coinmarketcap.com/currencies/rootcoin/
388,PosEx,PEX,$6334,$0.004035,1569645,https://coinmarketcap.com/currencies/posex/
389,BunnyCoin,BUN,$6181,$6.2e-08,99305953628,https://coinmarketcap.com/currencies/bunnycoin/
390,Dobbscoin,BOB,$6163,$0.001364,4519610,https://coinmarketcap.com/currencies/dobbscoin/
391,Quicksilver,QSLV,$5998,$0.001720,3487894,https://coinmarketcap.com/currencies/quicksilver/
392,IslaCoin,ISL,$5790,$0.003825,1513704,https://coinmarketcap.com/currencies/islacoin/
393,Bitcoin Scrypt,BTCS,$5632,$0.000440,12792950,https://coinmarketcap.com/currencies/bitcoin-scrypt/
394,GoldPieces,GP,$5596,$0.004586,1220161,https://coinmarketcap.com/currencies/goldpieces/
395,Prime-XI,PXI,$5572,$0.001231,4524561,https://coinmarketcap.com/currencies/prime-xi/
396,SwagBucks,BUCKS,$5544,$0.055032,100739,https://coinmarketcap.com/currencies/swagbucks/
397,Revenu,REV,$5477,$0.004581,1195525,https://coinmarketcap.com/currencies/revenu/
398,Pulse,PULSE,$5377,$0.000376,14298972,https://coinmarketcap.com/currencies/pulse/
399,ELcoin,ELCO,$5342,$0.002705,1974618,https://coinmarketcap.com/currencies/elcoin/
400,Cryptographic Anomaly,CGA,$5337,$0.025260,211282,https://coinmarketcap.com/currencies/cryptographic-anomaly/
401,FujiCoin,FJC,$5096,$0.000009,555634295,https://coinmarketcap.com/currencies/fujicoin/
402,OsmiumCoin,OS76,$5075,$0.005677,893914,https://coinmarketcap.com/currencies/osmiumcoin/
403,CyberCoin,CC,$5015,$0.000009,546729698,https://coinmarketcap.com/currencies/cybercoin/
404,SHACoin,SHA,$5014,$0.000014,365515033,https://coinmarketcap.com/currencies/shacoin/
405,Nyancoin,NYAN,$4991,$0.000018,272075914,https://coinmarketcap.com/currencies/nyancoin/
406,SoonCoin,SOON,$4915,$0.000394,12462620,https://coinmarketcap.com/currencies/sooncoin/
407,Manna,MANNA,$4844,$0.000128,37721011,https://coinmarketcap.com/currencies/manna/
408,UnbreakableCoin,UNB,$4834,$0.002122,2278150,https://coinmarketcap.com/currencies/unbreakablecoin/
409,G3N,G3N,$4817,$0.000812,5934143,https://coinmarketcap.com/currencies/genstake/
410,Pura,PURA,$4570,$0.000028,166090474,https://coinmarketcap.com/currencies/pura/
411,NewYorkCoin,NYC,$4381,$7.3e-08,59719935819,https://coinmarketcap.com/currencies/newyorkcoin/
412,Graffiti,GRF,$4133,$0.000206,20024907,https://coinmarketcap.com/currencies/graffiti/
413,ARbit,ARB,$4054,$0.001117,3629065,https://coinmarketcap.com/currencies/arbit/
414,Guarany,GUA,$3938,$0.011048,356449,https://coinmarketcap.com/currencies/guarany/
415,Bloodcoin,BOD,$3870,$0.000014,281289440,https://coinmarketcap.com/currencies/bloodcoin/
416,MasterTraderCoin,MTR,$3751,$0.012474,300678,https://coinmarketcap.com/currencies/mastertradercoin/
417,Droidz,DRZ,$3649,$0.000454,8037797,https://coinmarketcap.com/currencies/droidz/
418,Dirac,XDQ,$3625,$0.008021,451885,https://coinmarketcap.com/currencies/dirac/
419,RonPaulCoin,RPC,$3546,$0.006884,515087,https://coinmarketcap.com/currencies/ronpaulcoin/
420,Bitzeny,ZNY,$3468,$0.000046,75614500,https://coinmarketcap.com/currencies/bitzeny/
421,CoExistCoin,COXST,$3391,$0.000131,25832507,https://coinmarketcap.com/currencies/coexistcoin/
422,TAGRcoin,TAGR,$3369,$0.000087,38669634,https://coinmarketcap.com/currencies/tagrcoin/
423,TopCoin,TOP,$3361,$0.000105,31925008,https://coinmarketcap.com/currencies/topcoin/
424,Emerald Crypto,EMD,$3339,$0.000188,17757379,https://coinmarketcap.com/currencies/emerald/
425,Vcoin,VCN,$3199,$0.000312,10259175,https://coinmarketcap.com/currencies/vcoin/
426,AnarchistsPrime,ACP,$3141,$0.000912,3443360,https://coinmarketcap.com/currencies/anarchistsprime/
427,GoldReserve,XGR,$3119,$0.000243,12856129,https://coinmarketcap.com/currencies/goldreserve/
428,Swing,SWING,$3050,$0.002974,1025410,https://coinmarketcap.com/currencies/swing/
429,Cashcoin,CASH,$2977,$0.000133,22387901,https://coinmarketcap.com/currencies/cashcoin/
430,BitcoinUltra,BTCU,$2847,$0.002898,982363,https://coinmarketcap.com/currencies/bitcoinultra/
431,GamerholicCoin,GHC,$2759,$0.003536,780330,https://coinmarketcap.com/currencies/gamerholiccoin/
432,ParallelCoin,DUO,$2723,$0.010450,260619,https://coinmarketcap.com/currencies/parallelcoin/
433,SongCoin,SONG,$2701,$0.000109,24685100,https://coinmarketcap.com/currencies/songcoin/
434,ChainCoin,CHC,$2691,$0.000284,9463967,https://coinmarketcap.com/currencies/chaincoin/
435,DigitalPrice,DP,$2659,$0.000161,16565163,https://coinmarketcap.com/currencies/digitalprice/
436,CAPTcoin,CAPT,$2547,$0.000751,3389630,https://coinmarketcap.com/currencies/captcoin/
437,MangoCoinz,MCZ,$2540,$0.001688,1505286,https://coinmarketcap.com/currencies/mangocoinz/
438,BREAKcoin,BRE,$2500,$0.002981,838833,https://coinmarketcap.com/currencies/breakcoin/
439,Phalanx,PXL,$2218,$0.001229,1804501,https://coinmarketcap.com/currencies/phalanx/
440,Litecred,LTCR,$2213,$0.000073,30227750,https://coinmarketcap.com/currencies/litecred/
441,Unrealcoin,URC,$2119,$0.000302,7024402,https://coinmarketcap.com/currencies/unrealcoin/
442,Unfed,UNF,$2072,$0.000165,12558400,https://coinmarketcap.com/currencies/unfed/
443,PopularCoin,POP,$2025,$6.3e-07,3214421685,https://coinmarketcap.com/currencies/popularcoin/
444,Number7,N7,$1823,$0.000092,19876442,https://coinmarketcap.com/currencies/number7/
445,UniCoin,UNIC,$1783,$0.000692,2574892,https://coinmarketcap.com/currencies/unicoin/
446,Kumacoin,KUMA,$1783,$0.000010,182512440,https://coinmarketcap.com/currencies/kumacoin/
447,Axiom,AXIOM,$1738,$0.001055,1647964,https://coinmarketcap.com/currencies/axiom/
448,NuclearCoin,NUC,$1737,$0.016094,107906,https://coinmarketcap.com/currencies/nuclearcoin/
449,Full Integrity Coin,FIC,$1680,$0.000004,375613050,https://coinmarketcap.com/currencies/full-integrity-coin/
450,MazeCoin,MAZE,$1679,$0.000174,9636078,https://coinmarketcap.com/currencies/mazecoin/
451,Ozziecoin,OZC,$1663,$0.000008,198202500,https://coinmarketcap.com/currencies/ozziecoin/
452,LeaCoin,LEA,$1628,$0.000010,161657200,https://coinmarketcap.com/currencies/leacoin/
453,LiteBar,LTB,$1583,$0.008956,176737,https://coinmarketcap.com/currencies/litebar/
454,Guncoin,GUN,$1581,$0.000024,66699828,https://coinmarketcap.com/currencies/guncoin/
455,ZombieCoin,ZMC,$1576,$0.000234,6738114,https://coinmarketcap.com/currencies/zombiecoin/
456,42-coin,42,$1547,$23.12,66.921348,https://coinmarketcap.com/currencies/42-coin/
457,bitEUR,BITEUR,$1510,$1.13,1331,https://coinmarketcap.com/currencies/biteur/
458,Cygnus,CYG,$1474,$0.000107,13815013,https://coinmarketcap.com/currencies/cygnus/
459,TurboStake,TRBO,$1438,$0.000045,31743767,https://coinmarketcap.com/currencies/turbostake/
460,Unitus,UIS,$1430,$0.000055,25980746,https://coinmarketcap.com/currencies/unitus/
461,Alexium,AUM,$1396,$0.000069,20297336,https://coinmarketcap.com/currencies/alexium/
462,Bolivarcoin,BOLI,$1383,$0.000467,2961550,https://coinmarketcap.com/currencies/bolivarcoin/
463,Floz,FLOZ,$1381,$0.000320,4322629,https://coinmarketcap.com/currencies/floz/
464,MMXVI,MMXVI,$1257,$0.000390,3225649,https://coinmarketcap.com/currencies/mmxvi/
465,NevaCoin,NEVA,$1252,$0.009171,136530,https://coinmarketcap.com/currencies/nevacoin/
466,IvugeoCoin,IEC,$1217,$0.000984,1236582,https://coinmarketcap.com/currencies/ivugeocoin/
467,Evotion,EVO,$1196,$0.000752,1590584,https://coinmarketcap.com/currencies/evotion/
468,Prototanium,PR,$1144,$0.006420,178205,https://coinmarketcap.com/currencies/prototanium/
469,Crypto,CTO,$1134,$0.000229,4947638,https://coinmarketcap.com/currencies/crypto/
470,Dreamcoin,DRM,$1132,$0.000468,2420436,https://coinmarketcap.com/currencies/dreamcoin/
471,BitCrystal,BTCRY,$1123,$0.000005,244830116,https://coinmarketcap.com/currencies/bitcrystal/
472,Evil Coin,EVIL,$1111,$0.000128,8684760,https://coinmarketcap.com/currencies/evil-coin/
473,FuzzBalls,FUZZ,$1107,$0.000382,2895125,https://coinmarketcap.com/currencies/fuzzballs/
474,Coinaid,CAID,$923,$0.000009,100643070,https://coinmarketcap.com/currencies/coinaid/
475,HazMatCoin,HZT,$921,$0.000876,1051090,https://coinmarketcap.com/currencies/hazmatcoin/
476,FreedomCoin,FRDC,$896,$0.002237,400285,https://coinmarketcap.com/currencies/freedomcoin/
477,Bantam,BNT,$882,$0.000271,3259055,https://coinmarketcap.com/currencies/bantam/
478,Antilitecoin,ALTC,$867,$0.000028,31512613,https://coinmarketcap.com/currencies/antilitecoin/
479,WeAreSatoshi,WSX,$846,$0.000037,23099901,https://coinmarketcap.com/currencies/wearesatoshi/
480,PlanetCoin,PLANET,$844,$0.000284,2972165,https://coinmarketcap.com/currencies/planetcoin/
481,Bitcoin 21,XBTC21,$831,$0.004833,171906,https://coinmarketcap.com/currencies/bitcoin-21/
482,CryptoSpots,CS,$731,$0.000142,5138443,https://coinmarketcap.com/currencies/cryptospots/
483,GuccioneCoin,GCC,$719,$0.000046,15630728,https://coinmarketcap.com/currencies/guccionecoin/
484,Lyrabar,LYB,$588,$0.000500,1175524,https://coinmarketcap.com/currencies/lyrabar/
485,Independent Money System,IMS,$573,$0.000128,4463501,https://coinmarketcap.com/currencies/independent-money-system/
486,TenneT,TENNET,$559,$0.000115,4873837,https://coinmarketcap.com/currencies/tennet/
487,Selfiecoin,SLFI,$494,$0.000005,107829281,https://coinmarketcap.com/currencies/selfiecoin/
488,Money,$$$,$421,$0.000009,45887218,https://coinmarketcap.com/currencies/money/
489,HeelCoin,HEEL,$412,$0.000078,5283847,https://coinmarketcap.com/currencies/heelcoin/
490,Save and Gain,SANDG,$379,$0.000124,3064800,https://coinmarketcap.com/currencies/save-and-gain/
491,ImperialCoin,IPC,$373,$0.000002,157865000,https://coinmarketcap.com/currencies/imperialcoin/
492,Metal Music Coin,MTLMC3,$365,$0.000005,79719140,https://coinmarketcap.com/currencies/metal-music-coin/
493,SpaceCoin,SPACE,$353,$0.000183,1927643,https://coinmarketcap.com/currencies/spacecoin/
494,StrongHands,SHND,$299,$0.000005,65264162,https://coinmarketcap.com/currencies/stronghands/
495,Enigma [XNG],XNG,$297,$0.017879,16627,https://coinmarketcap.com/currencies/enigma-xng/
496,BowsCoin,BSC,$267,$0.000054,4997502,https://coinmarketcap.com/currencies/bowscoin/
497,Donationcoin,DON,$254,$0.000055,4607050,https://coinmarketcap.com/currencies/donationcoin/
498,Zoom,ZOOM,$217,$0.003215,67417,https://coinmarketcap.com/currencies/zoom/
499,Eurocoin,EUC,$192,$0.000060,3220632,https://coinmarketcap.com/currencies/eurocoin/
500,P7Coin,P7C,$162,$0.000005,35220238,https://coinmarketcap.com/currencies/p7coin/
501,PROCOM coin,PCM,$154,$0.000537,286524,https://coinmarketcap.com/currencies/procom-coin/
502,CRTCoin,CRT,$73,$0.000917,79270,https://coinmarketcap.com/currencies/crtcoin/
503,Californium,CF,$54,$0.000482,111110,https://coinmarketcap.com/currencies/californium/
504,Digital Credits,DGCS,$53,$0.000009,5826388,https://coinmarketcap.com/currencies/digital-credits/
505,OCOW,OCOW,$53,$0.003667,14459,https://coinmarketcap.com/currencies/ocow/
506,Hundredcoin,HUN,$41,$0.000001,28691700,https://coinmarketcap.com/currencies/hundredcoin/
507,23 Skidoo,CHAO,?,$1513.38,?,https://coinmarketcap.com/currencies/23-skidoo/
508,HoriemonCard,HOR,?,$84.44,?,https://coinmarketcap.com/currencies/horiemoncard/
509,XDECoin,XDE,?,$45.85,?,https://coinmarketcap.com/currencies/xdecoin/
510,Augur,REP,?,$5.96,?,https://coinmarketcap.com/currencies/augur/
511,NxttyACCI,ACCI,?,$1.69,?,https://coinmarketcap.com/currencies/nxttyacci/
512,EDRCoin,EDRC,?,$0.982994,?,https://coinmarketcap.com/currencies/edrcoin/
513,Lisk,LSK,?,$0.790503,?,https://coinmarketcap.com/currencies/lisk/
514,CoinoUSD,XUSD,?,$0.536970,?,https://coinmarketcap.com/currencies/coinousd/
515,LEOcoin,LEO,?,$0.270611,?,https://coinmarketcap.com/currencies/leocoin/
516,ClubCoin,CLUB,?,$0.201880,?,https://coinmarketcap.com/currencies/clubcoin/
517,1CRedit,1CR,?,$0.167595,?,https://coinmarketcap.com/currencies/1credit/
518,TRMB,TRMB,?,$0.153881,?,https://coinmarketcap.com/currencies/trmb/
519,MaYaCoin,MYC,?,$0.123808,?,https://coinmarketcap.com/currencies/mayacoin/
520,GBCGoldCoin,GBC,?,$0.116804,?,https://coinmarketcap.com/currencies/gbcgoldcoin/
521,Firecoin,FIRE,?,$0.105478,?,https://coinmarketcap.com/currencies/firecoin/
522,Qwark,QWARK,?,$0.085295,?,https://coinmarketcap.com/currencies/qwark/
523,Faucetcoin,DROP,?,$0.082543,?,https://coinmarketcap.com/currencies/faucetcoin/
524,Elcoin,EL,?,$0.078831,?,https://coinmarketcap.com/currencies/elcoin-el/
525,AlpaCoin,APC,?,$0.078017,?,https://coinmarketcap.com/currencies/alpacoin/
526,TBCoin,TBC,?,$0.046169,?,https://coinmarketcap.com/currencies/tbcoin/
527,GrowCoin,GROW,?,$0.045768,?,https://coinmarketcap.com/currencies/growcoin/
528,UNCoin,UNC,?,$0.039839,?,https://coinmarketcap.com/currencies/uncoin/
529,Sharkcoin,SAK,?,$0.030610,?,https://coinmarketcap.com/currencies/sharkcoin/
530,MillenniumCoin,MIL,?,$0.030313,?,https://coinmarketcap.com/currencies/millenniumcoin/
531,Resumeo Shares,RMS,?,$0.027610,?,https://coinmarketcap.com/currencies/resumeoshares/
532,BnB Coin,BNB,?,$0.025466,?,https://coinmarketcap.com/currencies/bnb-coin/
533,Clinton,CLINT,?,$0.016049,?,https://coinmarketcap.com/currencies/clinton/
534,Timekoin,TK,?,$0.011015,?,https://coinmarketcap.com/currencies/timekoin/
535,BitAlphaCoin,BAC,?,$0.009423,?,https://coinmarketcap.com/currencies/bitalphacoin/
536,MegaStake,XMS,?,$0.007338,?,https://coinmarketcap.com/currencies/megastake/
537,EneCoin,ENE,?,$0.005273,?,https://coinmarketcap.com/currencies/enecoin/
538,BitSeeds,XSEED,?,$0.004811,?,https://coinmarketcap.com/currencies/bitseeds/
539,FutCoin,FUTC,?,$0.004169,?,https://coinmarketcap.com/currencies/futcoin/
540,Advanced Internet Blocks,AIB,?,$0.003914,?,https://coinmarketcap.com/currencies/advanced-internet-blocks/
541,GSMcoin,GSM,?,$0.003600,?,https://coinmarketcap.com/currencies/gsmcoin/
542,ShellPay,SHELL,?,$0.003078,?,https://coinmarketcap.com/currencies/shellpay/
543,Kcoin,KC,?,$0.002958,?,https://coinmarketcap.com/currencies/kcoin/
544,Xaucoin,XAU,?,$0.002293,?,https://coinmarketcap.com/currencies/xaucoin/
545,HitCoin,HTC,?,$0.001119,?,https://coinmarketcap.com/currencies/hitcoin/
546,Incrementum,INC,?,$0.001036,?,https://coinmarketcap.com/currencies/incrementum/
547,Local Family Owned,LFO,?,$0.000889,?,https://coinmarketcap.com/currencies/local-family-owned/
548,CHNCoin,CNC,?,$0.000830,?,https://coinmarketcap.com/currencies/chncoin/
549,Cthulhu Offerings,OFF,?,$0.000775,?,https://coinmarketcap.com/currencies/cthulhu-offerings/
550,FriendshipCoin 2,FSC2,?,$0.000624,?,https://coinmarketcap.com/currencies/friendshipcoin2/
551,PostCoin,POST,?,$0.000587,?,https://coinmarketcap.com/currencies/postcoin/
552,GoldMaxCoin,GMX,?,$0.000459,?,https://coinmarketcap.com/currencies/goldmaxcoin/
553,IrishCoin,IRL,?,$0.000389,?,https://coinmarketcap.com/currencies/irishcoin/
554,Bithire,HIRE,?,$0.000358,?,https://coinmarketcap.com/currencies/bithire/
555,Motocoin,MOTO,?,$0.000266,?,https://coinmarketcap.com/currencies/motocoin/
556,Dubstep,DUB,?,$0.000265,?,https://coinmarketcap.com/currencies/dubstep/
557,DigiEuro,DEUR,?,$0.000261,?,https://coinmarketcap.com/currencies/digieuro/
558,KiloCoin,KLC,?,$0.000248,?,https://coinmarketcap.com/currencies/kilocoin/
559,RubleBit,RUBIT,?,$0.000183,?,https://coinmarketcap.com/currencies/rublebit/
560,Braincoin,BRAIN,?,$0.000160,?,https://coinmarketcap.com/currencies/braincoin/
561,DarkLisk,DISK,?,$0.000128,?,https://coinmarketcap.com/currencies/darklisk/
562,Pentacoin,PTA,?,$0.000128,?,https://coinmarketcap.com/currencies/pentacoin/
563,Flaxscript,FLAX,?,$0.000115,?,https://coinmarketcap.com/currencies/flaxscript/
564,NXE,NXE,?,$0.000101,?,https://coinmarketcap.com/currencies/nxe/
565,c0fferC0in,C0C0,?,$0.000101,?,https://coinmarketcap.com/currencies/c0fferc0in/
566,TheCreed,TCR,?,$0.000092,?,https://coinmarketcap.com/currencies/thecreed/
567,Bitcoin Fast,BCF,?,$0.000083,?,https://coinmarketcap.com/currencies/bitcoinfast/
568,Operand,OP,?,$0.000081,?,https://coinmarketcap.com/currencies/operand/
