286,CVCoin,CVN,$2919011,$0.375011,7783804,https://coinmarketcap.com/currencies/cvcoin/
287,Espers,ESP,$2917711,$0.000142,20574357056,https://coinmarketcap.com/currencies/espers/
288,Centurion,CNT,$2883810,$0.108546,26567684,https://coinmarketcap.com/currencies/centurion/
289,ZClassic,ZCL,$2847514,$1.57,1809800,https://coinmarketcap.com/currencies/zclassic/
290,bitUSD,BITUSD,$2732347,$0.873429,3128300,https://coinmarketcap.com/currencies/bitusd/
291,Bitmark,BTM,$2716475,$0.403753,6728060,https://coinmarketcap.com/currencies/bitmark/
292,Wild Beast Block,WBB,$2710799,$1.12,2412206,https://coinmarketcap.com/currencies/wild-beast-block/
293,Zeitcoin,ZEIT,$2697069,$0.000073,36971141177,https://coinmarketcap.com/currencies/zeitcoin/
294,Bata,BTA,$2609248,$0.524477,4974954,https://coinmarketcap.com/currencies/bata/
295,Colossuscoin V2,CV2,$2595315,$0.000115,22581373621,https://coinmarketcap.com/currencies/colossuscoin-v2/
296,FuckToken,FUCK,$2550432,$0.049626,51393567,https://coinmarketcap.com/currencies/fucktoken/
297,Crave,CRAVE,$2540737,$1.85,1371839,https://coinmarketcap.com/currencies/crave/
298,2GIVE,2GIVE,$2523965,$0.004887,516430571,https://coinmarketcap.com/currencies/2give/
299,Primecoin,XPM,$2518873,$0.122019,20643235,https://coinmarketcap.com/currencies/primecoin/
300,EverGreenCoin,EGC,$2466274,$0.185138,13321301,https://coinmarketcap.com/currencies/evergreencoin/
301,SmartCash,SMART,$2464022,$0.005343,461146902,https://coinmarketcap.com/currencies/smartcash/
302,Linda,LINDA,$2451472,$0.000408,6003429666,https://coinmarketcap.com/currencies/linda/
303,Breakout,BRK,$2443014,$0.134660,18142083,https://coinmarketcap.com/currencies/breakout/
304,Bitland,CADASTRAL,$2437908,$0.081264,30000000,https://coinmarketcap.com/currencies/bitland/
305,BlueCoin,BLU,$2376611,$0.004136,574683675,https://coinmarketcap.com/currencies/bluecoin/
306,Terracoin,TRC,$2364324,$0.111076,21285560,https://coinmarketcap.com/currencies/terracoin/
307,Memetic / PepeCoin,MEME,$2340738,$0.142218,16458796,https://coinmarketcap.com/currencies/memetic/
308,VeriumReserve,VRM,$2329999,$1.82,1279447,https://coinmarketcap.com/currencies/veriumreserve/
309,Dimecoin,DIME,$2326505,$0.000004,533914090000,https://coinmarketcap.com/currencies/dimecoin/
310,VOISE,VSM,$2320008,$2.81,825574,https://coinmarketcap.com/currencies/voise/
311,ChainCoin,CHC,$2290739,$0.147376,15543454,https://coinmarketcap.com/currencies/chaincoin/
312,EarthCoin,EAC,$2276863,$0.000200,11390509323,https://coinmarketcap.com/currencies/earthcoin/
313,Ethbits,ETBS,$2274378,$1.63,1391604,https://coinmarketcap.com/currencies/ethbits/
314,Embers,MBRS,$2258765,$0.045175,50000000,https://coinmarketcap.com/currencies/embers/
315,Syndicate,SYNX,$2238679,$0.148911,15033650,https://coinmarketcap.com/currencies/syndicate/
316,Monoeci,XMCC,$2188461,$1.04,2111118,https://coinmarketcap.com/currencies/monacocoin/
317,Adzcoin,ADZ,$2177458,$0.047610,45735423,https://coinmarketcap.com/currencies/adzcoin/
318,CannabisCoin,CANN,$2171867,$0.028122,77231176,https://coinmarketcap.com/currencies/cannabiscoin/
319,Giga Watt Token,WTT,$2165043,$2.41,900000,https://coinmarketcap.com/currencies/giga-watt-token/
320,ICO OpenLedger,ICOO,$2158543,$4.63,465755,https://coinmarketcap.com/currencies/ico-openledger/
321,More Coin,MORE,$2142990,$1.07,2000000,https://coinmarketcap.com/currencies/more-coin/
322,Starta,STA,$2102468,$0.416588,5046877,https://coinmarketcap.com/currencies/starta/
323,Altcoin,ALT,$2100556,$17.19,122175,https://coinmarketcap.com/currencies/altcoin-alt/
324,Link Platform,LNK,$2082450,$43.84,47503,https://coinmarketcap.com/currencies/link-platform/
325,TransferCoin,TX,$2042967,$0.333708,6122021,https://coinmarketcap.com/currencies/transfercoin/
326,NautilusCoin,NAUT,$2023042,$0.125034,16180000,https://coinmarketcap.com/currencies/nautiluscoin/
327,Tokes,TKS,$1955551,$2.04,960309,https://coinmarketcap.com/currencies/tokes/
328,Zennies,ZENI,$1926832,$0.001925,1000812836,https://coinmarketcap.com/currencies/zennies/
329,FedoraCoin,TIPS,$1895590,$0.000004,443168182458,https://coinmarketcap.com/currencies/fedoracoin/
330,Dentacoin,DCN,$1871006,$0.000116,16177500000,https://coinmarketcap.com/currencies/dentacoin/
331,Adelphoi,ADL,$1861816,$0.079320,23472224,https://coinmarketcap.com/currencies/adelphoi/
332,MintCoin,MINT,$1840403,$0.000074,24853228055,https://coinmarketcap.com/currencies/mintcoin/
333,Magi,XMG,$1828196,$0.248477,7357618,https://coinmarketcap.com/currencies/magi/
334,vTorrent,VTR,$1774445,$0.164058,10815966,https://coinmarketcap.com/currencies/vtorrent/
335,imbrex,REX,$1726900,$0.199394,8660756,https://coinmarketcap.com/currencies/imbrex/
336,TrustPlus,TRUST,$1723798,$0.053723,32086595,https://coinmarketcap.com/currencies/trustplus/
337,PIECoin,PIE,$1718922,$0.022818,75330945,https://coinmarketcap.com/currencies/piecoin/
338,SkinCoin,SKIN,$1712300,$0.019417,88183483,https://coinmarketcap.com/currencies/skincoin/
339,Minereum,MNE,$1693592,$1.61,1050435,https://coinmarketcap.com/currencies/minereum/
340,CREA,CREA,$1659461,$0.155625,10663217,https://coinmarketcap.com/currencies/crea/
341,CryptoPing,PING,$1645315,$0.165324,9952089,https://coinmarketcap.com/currencies/cryptoping/
342,CryptoCarbon,CCRB,$1626661,$0.456656,3562111,https://coinmarketcap.com/currencies/cryptocarbon/
343,BlockPay,BLOCKPAY,$1626005,$0.299542,5428300,https://coinmarketcap.com/currencies/blockpay/
344,HunterCoin,HUC,$1612674,$0.083825,19238660,https://coinmarketcap.com/currencies/huntercoin/
345,Tao,XTO,$1584527,$0.051946,30503273,https://coinmarketcap.com/currencies/tao/
346,InPay,INPAY,$1563495,$0.156350,10000000,https://coinmarketcap.com/currencies/inpay/
347,FundYourselfNow,FYN,$1535732,$1.81,850000,https://coinmarketcap.com/currencies/fundyourselfnow/
348,VPNCoin,VASH,$1527408,$0.003815,400339746,https://coinmarketcap.com/currencies/vpncoin/
349,Startcoin,START,$1515456,$0.033617,45079785,https://coinmarketcap.com/currencies/startcoin/
350,SmileyCoin,SMLY,$1505557,$0.000058,25960250000,https://coinmarketcap.com/currencies/smileycoin/
351,Fujinto,NTO,$1476197,$0.022434,65802448,https://coinmarketcap.com/currencies/fujinto/
352,Adshares,ADS,$1475541,$0.118416,12460616,https://coinmarketcap.com/currencies/adshares/
353,Elite,1337,$1440933,$0.000062,23271873064,https://coinmarketcap.com/currencies/1337coin/
354,LuckChain,BASH,$1437957,$0.002033,707378406,https://coinmarketcap.com/currencies/luckchain/
355,ParkByte,PKB,$1432620,$0.300716,4764026,https://coinmarketcap.com/currencies/parkbyte/
356,Advanced Technology Coin,ARC,$1424896,$0.058519,24349237,https://coinmarketcap.com/currencies/arcticcoin/
357,e-Gulden,EFL,$1396373,$0.090289,15465516,https://coinmarketcap.com/currencies/e-gulden/
358,Mercury,MER,$1370673,$0.013707,100000000,https://coinmarketcap.com/currencies/mercury/
359,HyperStake,HYP,$1364443,$0.001370,996162475,https://coinmarketcap.com/currencies/hyperstake/
360,B3Coin,KB3,$1351211,$0.701401,1926447,https://coinmarketcap.com/currencies/b3coin/
361,FinCoin,FNC,$1263751,$0.098127,12878667,https://coinmarketcap.com/currencies/fincoin/
362,Riecoin,RIC,$1256470,$0.033709,37273975,https://coinmarketcap.com/currencies/riecoin/
363,Hush,HUSH,$1246542,$1.13,1100888,https://coinmarketcap.com/currencies/hush/
364,Growers International,GRWI,$1244567,$1.22,1018674,https://coinmarketcap.com/currencies/growers-international/
365,EOT,EOT,$1210599,$0.484240,2500000,https://coinmarketcap.com/currencies/eot/
366,Capricoin,CPC,$1166847,$0.586342,1990045,https://coinmarketcap.com/currencies/capricoin/
367,Visio,VISIO,$1138930,$0.022443,50748207,https://coinmarketcap.com/currencies/visio/
368,InflationCoin,IFLT,$1129604,$0.000073,15376349635,https://coinmarketcap.com/currencies/inflationcoin/
369,Helleniccoin,HNC,$1093423,$0.019808,55200000,https://coinmarketcap.com/currencies/helleniccoin/
370,MergeCoin,MGC,$1072857,$0.011293,95000000,https://coinmarketcap.com/currencies/mergecoin/
371,AudioCoin,ADC,$1059159,$0.001289,821796904,https://coinmarketcap.com/currencies/audiocoin/
372,Dotcoin,DOT,$1051765,$0.004198,250556750,https://coinmarketcap.com/currencies/dotcoin/
373,Cryptonite,XCN,$1050128,$0.002929,358499239,https://coinmarketcap.com/currencies/cryptonite/
374,808Coin,808,$1011635,$0.001111,910624824,https://coinmarketcap.com/currencies/808coin/
375,Quark,QRK,$1008377,$0.004007,251640465,https://coinmarketcap.com/currencies/quark/
376,NuBits,USNBT,$993877,$1.03,960923,https://coinmarketcap.com/currencies/nubits/
377,InsaneCoin,INSN,$993161,$0.060769,16343270,https://coinmarketcap.com/currencies/insanecoin-insn/
378,DT Token,DRACO,$977675,$0.010999,88888888,https://coinmarketcap.com/currencies/dt-token/
379,Oceanlab,OCL,$940433,$0.037617,25000000,https://coinmarketcap.com/currencies/oceanlab/
380,Bytecent,BYC,$925701,$0.520535,1778365,https://coinmarketcap.com/currencies/bytecent/
381,HiCoin,XHI,$888912,$0.004685,189729990,https://coinmarketcap.com/currencies/hicoin/
382,Influxcoin,INFX,$884705,$0.528692,1673383,https://coinmarketcap.com/currencies/influxcoin/
383,Renos,RNS,$860800,$0.025806,33356077,https://coinmarketcap.com/currencies/renos/
384,EMoneyPower,EMP,$853932,$0.092819,9200000,https://coinmarketcap.com/currencies/emoneypower/
385,Sexcoin,SXC,$844009,$0.006774,124588757,https://coinmarketcap.com/currencies/sexcoin/
386,Fastcoin,FST,$803206,$0.006375,126000000,https://coinmarketcap.com/currencies/fastcoin/
387,Eternity,ENT,$777065,$0.198591,3912889,https://coinmarketcap.com/currencies/eternity/
388,eBoost,EBST,$740341,$0.126811,5838159,https://coinmarketcap.com/currencies/eboostcoin/
389,Greencoin,GRE,$735190,$0.000218,3366280641,https://coinmarketcap.com/currencies/greencoin/
390,IncaKoin,NKA,$731292,$0.000074,9884588205,https://coinmarketcap.com/currencies/incakoin/
391,Woodcoin,LOG,$730073,$0.090859,8035193,https://coinmarketcap.com/currencies/woodcoin/
392,Megacoin,MEC,$718311,$0.021842,32886450,https://coinmarketcap.com/currencies/megacoin/
393,Unitus,UIS,$694546,$0.014845,46785866,https://coinmarketcap.com/currencies/unitus/
394,Miners' Reward Token,MRT,$687243,$0.068724,10000000,https://coinmarketcap.com/currencies/miners-reward-token/
395,Netko,NETKO,$672320,$0.175472,3831490,https://coinmarketcap.com/currencies/netko/
396,DigitalDevelopersFund,DDF,$671727,$0.131240,5118307,https://coinmarketcap.com/currencies/digital-developers-fund/
397,Zetacoin,ZET,$662120,$0.003973,166650193,https://coinmarketcap.com/currencies/zetacoin/
398,iTicoin,ITI,$653983,$20.44,32000,https://coinmarketcap.com/currencies/iticoin/
399,VIVO,VIVO,$647382,$2.57,251582,https://coinmarketcap.com/currencies/vivo/
400,Bitradio,BRO,$636219,$0.112342,5663248,https://coinmarketcap.com/currencies/bitradio/
401,Infinitecoin,IFC,$621928,$0.000007,90596274910,https://coinmarketcap.com/currencies/infinitecoin/
402,Denarius,D,$616657,$0.407442,1513483,https://coinmarketcap.com/currencies/denarius-dnr/
403,LiteDoge,LDOGE,$615287,$0.000041,14845303504,https://coinmarketcap.com/currencies/litedoge/
404,KekCoin,KEK,$612186,$0.060610,10100415,https://coinmarketcap.com/currencies/kekcoin/
405,BritCoin,BRIT,$603911,$0.028395,21268092,https://coinmarketcap.com/currencies/britcoin/
406,TagCoin,TAG,$602922,$0.105312,5725115,https://coinmarketcap.com/currencies/tagcoin/
407,Remicoin,RMC,$599723,$1.25,479224,https://coinmarketcap.com/currencies/remicoin/
408,Sovereign Hero,HERO,$592359,$124.11,4773,https://coinmarketcap.com/currencies/sovereign-hero/
409,OldV,OLV,$592291,$0.005534,107018490,https://coinmarketcap.com/currencies/vsync/
410,Fantomcoin,FCN,$572979,$0.092563,6190179,https://coinmarketcap.com/currencies/fantomcoin/
411,TeslaCoin,TES,$567620,$0.007781,72945301,https://coinmarketcap.com/currencies/teslacoin/
412,FujiCoin,FJC,$563318,$0.000512,1100204809,https://coinmarketcap.com/currencies/fujicoin/
413,Krypstal,KRS,$561027,$0.022449,24991050,https://coinmarketcap.com/currencies/krypstal/
414,FIMKrypto,FIMK,$555454,$0.000963,577004618,https://coinmarketcap.com/currencies/fimkrypto/
415,Unify,UNIFY,$554453,$0.031306,17710700,https://coinmarketcap.com/currencies/unify/
416,WavesGo,WGO,$553641,$0.055381,9996979,https://coinmarketcap.com/currencies/wavesgo/
417,Linx,LINX,$547512,$0.077168,7095100,https://coinmarketcap.com/currencies/linx/
418,Vsync,VSX,$546450,$0.005522,98964274,https://coinmarketcap.com/currencies/vsync-vsx/
419,UnbreakableCoin,UNB,$537891,$0.236109,2278150,https://coinmarketcap.com/currencies/unbreakablecoin/
420,Virtacoinplus,XVP,$536756,$0.058760,9134750,https://coinmarketcap.com/currencies/virtacoinplus/
421,ProCurrency,PROC,$530162,$0.041370,12815205,https://coinmarketcap.com/currencies/procurrency/
422,Moin,MOIN,$530049,$0.074184,7145041,https://coinmarketcap.com/currencies/moin/
423,Experience Points,XP,$519781,$0.000004,146232722722,https://coinmarketcap.com/currencies/experience-points/
424,Zoin,ZOI,$518504,$0.038127,13599400,https://coinmarketcap.com/currencies/zoin/
425,Sumokoin,SUMO,$502438,$0.329523,1524743,https://coinmarketcap.com/currencies/sumokoin/
426,Cream,CRM,$499639,$0.011300,44216041,https://coinmarketcap.com/currencies/cream/
427,WorldCoin,WDC,$490555,$0.004254,115309764,https://coinmarketcap.com/currencies/worldcoin/
428,Tychocoin,TYCHO,$453163,$0.090193,5024368,https://coinmarketcap.com/currencies/tychocoin/
429,FUNCoin,FUNC,$449792,$0.076906,5848581,https://coinmarketcap.com/currencies/funcoin/
430,ZcCoin,ZCC,$442249,$0.007173,61657044,https://coinmarketcap.com/currencies/zccoin/
431,RouletteToken,RLT,$436890,$0.043256,10100038,https://coinmarketcap.com/currencies/roulettetoken/
432,DAS,DAS,$421637,$0.170170,2477742,https://coinmarketcap.com/currencies/das/
433,DraftCoin,DFT,$418949,$0.237886,1761135,https://coinmarketcap.com/currencies/draftcoin/
434,CoinonatX,XCXT,$415857,$0.032723,12708442,https://coinmarketcap.com/currencies/coinonatx/
435,WomenCoin,WOMEN,$396361,$0.017593,22529500,https://coinmarketcap.com/currencies/women/
436,Newbium,NEWB,$380431,$0.007609,50000000,https://coinmarketcap.com/currencies/newbium/
437,PostCoin,POST,$362112,$0.022820,15868233,https://coinmarketcap.com/currencies/postcoin/
438,42-coin,42,$354776,$8447.05,41.999999,https://coinmarketcap.com/currencies/42-coin/
439,MAZA,MAZA,$338320,$0.000259,1305554325,https://coinmarketcap.com/currencies/mazacoin/
440,UltraCoin,UTC,$316336,$0.007189,44002322,https://coinmarketcap.com/currencies/ultracoin/
441,Onix,ONX,$310306,$0.021882,14181030,https://coinmarketcap.com/currencies/onix/
442,SuperCoin,SUPER,$288717,$0.006556,44037486,https://coinmarketcap.com/currencies/supercoin/
443,Scorecoin,SCORE,$283171,$0.009739,29074779,https://coinmarketcap.com/currencies/scorecoin/
444,Pakcoin,PAK,$275548,$0.006692,41174400,https://coinmarketcap.com/currencies/pakcoin/
445,TrumpCoin,TRUMP,$270849,$0.041383,6544995,https://coinmarketcap.com/currencies/trumpcoin/
446,Canada eCoin,CDN,$266426,$0.002735,97415544,https://coinmarketcap.com/currencies/canada-ecoin/
447,Piggycoin,PIGGY,$266327,$0.000549,484729636,https://coinmarketcap.com/currencies/piggycoin/
448,BitAsean,BAS,$258623,$0.051725,5000000,https://coinmarketcap.com/currencies/bitasean/
449,Dashcoin,DSH,$258128,$0.014838,17396723,https://coinmarketcap.com/currencies/dashcoin/
450,Anoncoin,ANC,$234951,$0.111334,2110317,https://coinmarketcap.com/currencies/anoncoin/
451,Elcoin,EL,$216694,$0.019332,11208967,https://coinmarketcap.com/currencies/elcoin-el/
452,LanaCoin,LANA,$212898,$0.000265,803904018,https://coinmarketcap.com/currencies/lanacoin/
453,Global Cryptocurrency,GCC,$202369,$0.010626,19044391,https://coinmarketcap.com/currencies/global-cryptocurrency/
454,BitTokens,BXT,$202165,$0.362303,558000,https://coinmarketcap.com/currencies/bittokens/
455,Ripto Bux,RBX,$198342,$0.000520,381236123,https://coinmarketcap.com/currencies/ripto-bux/
456,Mao Zedong,MAO,$184191,$0.035396,5203745,https://coinmarketcap.com/currencies/mao-zedong/
457,NewYorkCoin,NYC,$178018,$0.000003,59719935819,https://coinmarketcap.com/currencies/newyorkcoin/
458,Flaxscript,FLAX,$175451,$0.031500,5569931,https://coinmarketcap.com/currencies/flaxscript/
459,Virta Unique Coin,VUC,$174316,$0.002864,60861325,https://coinmarketcap.com/currencies/virta-unique-coin/
460,bitBTC,BITBTC,$172885,$3385.26,51.07,https://coinmarketcap.com/currencies/bitbtc/
461,Truckcoin,TRK,$163358,$0.001148,142325088,https://coinmarketcap.com/currencies/truckcoin/
462,Maxcoin,MAX,$151938,$0.002521,60260629,https://coinmarketcap.com/currencies/maxcoin/
463,Bitcurrency,BTCR,$151715,$0.000895,169598616,https://coinmarketcap.com/currencies/bitcurrency/
464,Emerald Crypto,EMD,$143439,$0.007503,19117129,https://coinmarketcap.com/currencies/emerald/
465,PlatinumBAR,XPTX,$142918,$0.499082,286363,https://coinmarketcap.com/currencies/platinumbar/
466,Zurcoin,ZUR,$139276,$0.001664,83692140,https://coinmarketcap.com/currencies/zurcoin/
467,bitSilver,BITSILVER,$138613,$15.72,8820,https://coinmarketcap.com/currencies/bitsilver/
468,Yocoin,YOC,$134154,$0.001270,105618830,https://coinmarketcap.com/currencies/yocoin/
469,TileCoin,XTC,$130462,$0.001305,100000000,https://coinmarketcap.com/currencies/tilecoin/
470,Dalecoin,DALC,$127940,$0.319850,400000,https://coinmarketcap.com/currencies/dalecoin/
471,Tickets,TIX,$122473,$0.000002,66876281414,https://coinmarketcap.com/currencies/tickets/
472,GoldBlocks,GB,$121808,$0.008074,15085606,https://coinmarketcap.com/currencies/goldblocks/
473,Pascal Lite,PASL,$119280,$0.035766,3335000,https://coinmarketcap.com/currencies/pascal-lite/
474,ChanCoin,CHAN,$113889,$0.017347,6565420,https://coinmarketcap.com/currencies/chancoin/
475,Nyancoin,NYAN,$111720,$0.000375,297891209,https://coinmarketcap.com/currencies/nyancoin/
476,Master Swiscoin,MSCN,$110887,$0.002575,43065730,https://coinmarketcap.com/currencies/master-swiscoin/
477,bitGold,BITGOLD,$109403,$1216.00,89.9694,https://coinmarketcap.com/currencies/bitgold/
478,ERA,ERA,$106226,$0.000425,249800512,https://coinmarketcap.com/currencies/blakestar/
479,Blakecoin,BLC,$105255,$0.006960,15122697,https://coinmarketcap.com/currencies/blakecoin/
480,MojoCoin,MOJO,$102550,$0.008474,12101912,https://coinmarketcap.com/currencies/mojocoin/
481,KiloCoin,KLC,$101751,$0.000518,196297971,https://coinmarketcap.com/currencies/kilocoin/
482,Independent Money System,IMS,$101596,$0.018923,5368934,https://coinmarketcap.com/currencies/independent-money-system/
483,Solaris,XLR,$100636,$0.221765,453795,https://coinmarketcap.com/currencies/solaris/
484,CorgiCoin,CORG,$91643,$0.000073,1251855418,https://coinmarketcap.com/currencies/corgicoin/
485,bitEUR,BITEUR,$86682,$1.11,77775,https://coinmarketcap.com/currencies/biteur/
486,Theresa May Coin,MAY,$82995,$0.004311,19252600,https://coinmarketcap.com/currencies/theresa-may-coin/
487,Bolivarcoin,BOLI,$82185,$0.010763,7635675,https://coinmarketcap.com/currencies/bolivarcoin/
488,Rupee,RUP,$77514,$0.003531,21950200,https://coinmarketcap.com/currencies/rupee/
489,CampusCoin,CC,$74422,$0.000517,144045026,https://coinmarketcap.com/currencies/campuscoin/
490,Asiadigicoin,ADCN,$60923,$0.002444,24931054,https://coinmarketcap.com/currencies/asiadigicoin/
491,Kurrent,KURT,$54816,$0.005526,9919485,https://coinmarketcap.com/currencies/kurrent/
492,EcoCoin,ECO,$52948,$0.051035,1037501,https://coinmarketcap.com/currencies/ecocoin/
493,AllSafe,SAFE,$52731,$0.006567,8030000,https://coinmarketcap.com/currencies/allsafe/
494,Eryllium,ERY,$52481,$0.011035,4755681,https://coinmarketcap.com/currencies/eryllium/
495,Comet,CMT,$46417,$0.053180,872830,https://coinmarketcap.com/currencies/comet/
496,BOAT,BOAT,$45611,$0.002459,18547845,https://coinmarketcap.com/currencies/doubloon/
497,CHNCoin,CNC,$44851,$0.001153,38904471,https://coinmarketcap.com/currencies/chncoin/
498,Litecoin Plus,LCP,$43274,$0.114778,377023,https://coinmarketcap.com/currencies/litecoin-plus/
499,Tristar Coin,TSTR,$42816,$0.008516,5027857,https://coinmarketcap.com/currencies/tristar-coin/
500,CryptoEscudo,CESC,$37348,$0.000259,144105100,https://coinmarketcap.com/currencies/cryptoescudo/
501,Sojourn,SOJ,$35911,$0.074012,485214,https://coinmarketcap.com/currencies/sojourn/
502,KingN Coin,KNC,$22285,$11.11,2006,https://coinmarketcap.com/currencies/kingn-coin/
503,Tradecoin,TRADE,$21255,$0.003628,5857875,https://coinmarketcap.com/currencies/tradecoin-v2/
504,WalletBuildersCoin,WBC,$20655,$1.11,18617,https://coinmarketcap.com/currencies/wallet-builders-coin/
505,LiteCoin Ultra,LTCU,$19313,$0.035738,540401,https://coinmarketcap.com/currencies/litecoin-ultra/
506,Kronecoin,KRONE,$18261,$0.010320,1769400,https://coinmarketcap.com/currencies/kronecoin/
507,AppleCoin,APW,$17318,$0.532494,32522,https://coinmarketcap.com/currencies/applecoin-apw/
508,Veros,VRS,$17155,$0.000098,175609041,https://coinmarketcap.com/currencies/veros/
509,BriaCoin,BRIA,$14561,$0.259453,56123,https://coinmarketcap.com/currencies/briacoin/
510,RSGPcoin,RSGP,$11495,$6.66,1725,https://coinmarketcap.com/currencies/rsgpcoin/
511,GanjaCoin,MRJA,$10262,$0.009254,1108947,https://coinmarketcap.com/currencies/ganjacoin/
512,LevoPlus,LVPS,$10190,$0.012959,786326,https://coinmarketcap.com/currencies/levoplus/
513,Ebittree Coin,EBT,$7090,$0.006146,1153581,https://coinmarketcap.com/currencies/ebittree-coin/
514,HarmonyCoin,HMC,$3299,$0.010241,322163,https://coinmarketcap.com/currencies/harmonycoin-hmc/
515,Californium,CF,$2205,$0.019845,111110,https://coinmarketcap.com/currencies/californium/
516,PizzaCoin,PIZZA,$1990,$0.001444,1377917,https://coinmarketcap.com/currencies/pizzacoin/
517,ReeCoin,REE,$458,$0.000037,12367704,https://coinmarketcap.com/currencies/reecoin/
518,Digital Money Bits,DMB,$240,$0.000570,421300,https://coinmarketcap.com/currencies/digital-money-bits/
519,SuperNET,UNITY,$16987432,$20.82,816061,https://coinmarketcap.com/currencies/supernet-unity/
520,Arcade Token,ARC,$7741279,$4.10,1886873,https://coinmarketcap.com/currencies/arcade-token/
521,AsiaCoin,AC,$2503097,$0.002479,1009874880,https://coinmarketcap.com/currencies/asiacoin/
522,Stakecoin,STCN,$2456759,$0.818920,3000000,https://coinmarketcap.com/currencies/stakecoin-stcn/
523,YashCoin,YASH,$1666161,$0.166613,10000206,https://coinmarketcap.com/currencies/yashcoin/
524,Bitpark Coin,BPC,$1554442,$0.020726,75000000,https://coinmarketcap.com/currencies/bitpark-coin/
525,Bullion,CBX,$1376315,$1.37,1001397,https://coinmarketcap.com/currencies/bullion/
526,Ixcoin,IXC,$1278139,$0.060866,20999088,https://coinmarketcap.com/currencies/ixcoin/
527,Janus,JNS,$1271577,$0.059211,21475398,https://coinmarketcap.com/currencies/janus/
528,Etheriya,RIYA,$1117076,$0.706326,1581531,https://coinmarketcap.com/currencies/etheriya/
529,LTBcoin,LTBC,$999299,$0.002023,493863915,https://coinmarketcap.com/currencies/ltbcoin/
530,Ultimate Secure Cash,USC,$925983,$0.089527,10343113,https://coinmarketcap.com/currencies/ultimate-secure-cash/
531,Pandacoin,PND,$857011,$0.000026,32514916898,https://coinmarketcap.com/currencies/pandacoin-pnd/
532,StarCredits,STRC,$830397,$0.184533,4500000,https://coinmarketcap.com/currencies/starcredits/
533,HitCoin,HTC,$814278,$0.000074,10996318099,https://coinmarketcap.com/currencies/hitcoin/
534,Coin(O),CNO,$759014,$0.007220,105128374,https://coinmarketcap.com/currencies/coin/
535,E4ROW,E4ROW,$740045,$0.176706,4188000,https://coinmarketcap.com/currencies/ether-for-the-rest-of-the-world/
536,CryptCoin,CRYPT,$675354,$0.111556,6053925,https://coinmarketcap.com/currencies/cryptcoin/
537,CasinoCoin,CSC,$623136,$0.016143,38601187,https://coinmarketcap.com/currencies/casinocoin/
538,ShadowCash,SDC,$620958,$0.092748,6695133,https://coinmarketcap.com/currencies/shadowcash/
539,Monster Byte,MBI,$614210,$0.036511,16822736,https://coinmarketcap.com/currencies/monster-byte/
540,Casino,CASINO,$602268,$0.602268,1000000,https://coinmarketcap.com/currencies/casino/
541,GlobalCoin,GLC,$600827,$0.009219,65171010,https://coinmarketcap.com/currencies/globalcoin/
542,Carboncoin,CARBON,$569889,$0.000037,15391994490,https://coinmarketcap.com/currencies/carboncoin/
543,Bitz,BITZ,$565505,$0.284046,1990891,https://coinmarketcap.com/currencies/bitz/
544,CoEval,COE,$553018,$12.93,42770,https://coinmarketcap.com/currencies/coeval/
545,Uniform Fiscal Object,UFO,$505637,$0.000148,3414157512,https://coinmarketcap.com/currencies/uniform-fiscal-object/
546,CageCoin,CAGE,$497348,$0.000005,101168328395,https://coinmarketcap.com/currencies/cagecoin/
547,Dinastycoin,DCY,$470369,$0.000370,1270454813,https://coinmarketcap.com/currencies/dinastycoin/
548,Karbo,KRB,$434142,$0.099919,4344950,https://coinmarketcap.com/currencies/karbo/
549,Rare Pepe Party,RAREPEPEP,$408897,$22.72,18000,https://coinmarketcap.com/currencies/rare-pepe-party/
550,Orbitcoin,ORB,$392635,$0.129415,3033917,https://coinmarketcap.com/currencies/orbitcoin/
551,Rubies,RBIES,$378703,$0.036360,10415252,https://coinmarketcap.com/currencies/rubies/
552,NetCoin,NET,$375662,$0.000477,787126712,https://coinmarketcap.com/currencies/netcoin/
553,Devcoin,DVC,$371632,$0.000025,14690857500,https://coinmarketcap.com/currencies/devcoin/
554,NobleCoin,NOBL,$354736,$0.000154,2303859119,https://coinmarketcap.com/currencies/noblecoin/
555,BitBar,BTB,$351769,$10.26,34270,https://coinmarketcap.com/currencies/bitbar/
556,The Cypherfunks,FUNK,$343484,$0.000008,45574145000,https://coinmarketcap.com/currencies/the-cypherfunks/
557,RussiaCoin,RC,$335106,$0.040785,8216446,https://coinmarketcap.com/currencies/russiacoin/
558,FuelCoin,FC2,$323354,$0.003184,101551106,https://coinmarketcap.com/currencies/fuelcoin/
559,Shadow Token,SHDW,$318144,$0.045449,7000000,https://coinmarketcap.com/currencies/shadow-token/
560,8Bit,8BIT,$305157,$0.262069,1164415,https://coinmarketcap.com/currencies/8bit/
561,AmberCoin,AMBER,$302561,$0.006924,43699481,https://coinmarketcap.com/currencies/ambercoin/
562,Kobocoin,KOBO,$301802,$0.012219,24700248,https://coinmarketcap.com/currencies/kobocoin/
563,Trollcoin,TROLL,$286327,$0.000510,561182538,https://coinmarketcap.com/currencies/trollcoin/
564,Veltor,VLT,$277399,$0.499949,554855,https://coinmarketcap.com/currencies/veltor/
565,BTCtalkcoin,TALK,$276962,$0.004242,65290635,https://coinmarketcap.com/currencies/btctalkcoin/
