283,Sterlingcoin,SLG,$12162,$0.003134,3881156,https://coinmarketcap.com/currencies/sterlingcoin/
284,Franko,FRK,$12146,$0.024033,505391,https://coinmarketcap.com/currencies/franko/
285,TittieCoin,TIT,$11938,$0.000010,1243837138,https://coinmarketcap.com/currencies/tittiecoin/
286,GAIA,GAIA,$11913,$0.000494,24101381,https://coinmarketcap.com/currencies/gaia/
287,Woodcoin,LOG,$11822,$0.001559,7583117,https://coinmarketcap.com/currencies/woodcoin/
288,HunterCoin,HUC,$11602,$0.002783,4168170,https://coinmarketcap.com/currencies/huntercoin/
289,Electron,ELT,$11576,$0.000971,11918056,https://coinmarketcap.com/currencies/electron/
290,Blakecoin,BLC,$11414,$0.001478,7723349,https://coinmarketcap.com/currencies/blakecoin/
291,Kobocoin,KOBO,$11171,$0.000461,24248243,https://coinmarketcap.com/currencies/kobocoin/
292,PLNcoin,PLNC,$11072,$0.000648,17089600,https://coinmarketcap.com/currencies/plncoin/
293,IvugeoCoin,IEC,$10786,$0.012407,869332,https://coinmarketcap.com/currencies/ivugeocoin/
294,IcebergCoin,ICB,$10697,$0.002361,4531318,https://coinmarketcap.com/currencies/icebergcoin/
295,Tigercoin,TGC,$10414,$0.000288,36167096,https://coinmarketcap.com/currencies/tigercoin/
296,MetalCoin,METAL,$10336,$0.000134,76925527,https://coinmarketcap.com/currencies/metalcoin/
297,CoolCoin,COOL,$10259,$0.000099,104047705,https://coinmarketcap.com/currencies/coolcoin/
298,SaffronCoin,SFR,$9997,$0.000490,20386026,https://coinmarketcap.com/currencies/saffroncoin/
299,Crown,CRW,$9980,$0.002016,4951400,https://coinmarketcap.com/currencies/crown/
300,Supply Shock,M1,$9872,$0.287808,34301,https://coinmarketcap.com/currencies/supply-shock/
301,Titcoin,TIT,$9821,$0.000287,34240757,https://coinmarketcap.com/currencies/titcoin/
302,LeafCoin,LEAF,$9808,$6.4e-07,15322977853,https://coinmarketcap.com/currencies/leafcoin/
303,Sapience AIFX,XAI,$9692,$0.014159,684468,https://coinmarketcap.com/currencies/sapience-aifx/
304,ExclusiveCoin,EXCL,$9669,$0.000782,12357108,https://coinmarketcap.com/currencies/exclusivecoin/
305,BitStake,XBS,$9604,$0.007358,1305326,https://coinmarketcap.com/currencies/bitstake/
306,Copperlark,CLR,$9540,$0.000734,12996149,https://coinmarketcap.com/currencies/copperlark/
307,Libertycoin,XLB,$9509,$0.000576,16512528,https://coinmarketcap.com/currencies/libertycoin/
308,Marscoin,MARS,$9392,$0.000504,18640181,https://coinmarketcap.com/currencies/marscoin/
309,Saturn2Coin,SAT2,$9326,$0.001185,7867810,https://coinmarketcap.com/currencies/saturn2coin/
310,Bitcoin Scrypt,BTCS,$9240,$0.000722,12792950,https://coinmarketcap.com/currencies/bitcoin-scrypt/
311,BitSend,BSD,$9028,$0.001212,7450600,https://coinmarketcap.com/currencies/bitsend/
312,PopularCoin,POP,$8993,$0.000003,3141076050,https://coinmarketcap.com/currencies/popularcoin/
313,bitGold,BITGOLD,$8908,$1159.06,7.68529,https://coinmarketcap.com/currencies/bitgold/
314,DarkCash,DRKC,$8880,$0.002061,4308300,https://coinmarketcap.com/currencies/darkcash/
315,StableCoin,SBC,$8750,$0.000391,22357307,https://coinmarketcap.com/currencies/stablecoin/
316,Diem,DIEM,$8340,$3.8e-07,21734656729,https://coinmarketcap.com/currencies/diem/
317,ApexCoin,APEX,$8256,$0.001356,6088386,https://coinmarketcap.com/currencies/apexcoin/
318,Phoenixcoin,PXC,$8054,$0.000218,36884750,https://coinmarketcap.com/currencies/phoenixcoin/
319,Kore,KORE,$8049,$0.004447,1809949,https://coinmarketcap.com/currencies/korecoin/
320,SmartCoin,SMC,$7957,$0.000408,19508038,https://coinmarketcap.com/currencies/smartcoin/
321,XxXcoin,XXX,$7920,$0.000216,36674857,https://coinmarketcap.com/currencies/xxxcoin/
322,bitSilver,BITSILVER,$7915,$17.91,442,https://coinmarketcap.com/currencies/bitsilver/
323,CzechCrownCoin,CZC,$7898,$0.001922,4110230,https://coinmarketcap.com/currencies/czechcrowncoin/
324,Heavycoin,HVC,$7838,$0.000089,88290328,https://coinmarketcap.com/currencies/heavycoin/
325,NewYorkCoin,NYC,$7830,$7.3e-08,107935747388,https://coinmarketcap.com/currencies/newyorkcoin/
326,IncaKoin,NKA,$7821,$0.000007,1086432432,https://coinmarketcap.com/currencies/incakoin/
327,GrandCoin,GDC,$7804,$0.000019,406548474,https://coinmarketcap.com/currencies/grandcoin/
328,ParkByte,PKB,$7797,$0.001679,4644345,https://coinmarketcap.com/currencies/parkbyte/
329,Acoin,ACOIN,$7770,$0.007050,1102163,https://coinmarketcap.com/currencies/acoin/
330,PseudoCash,PSEUD,$7683,$0.003508,2190227,https://coinmarketcap.com/currencies/pseudocoin/
331,CageCoin,CAGE,$7619,$7.7e-08,98543848395,https://coinmarketcap.com/currencies/cagecoin/
332,KeyCoin,KEY,$7598,$0.008167,930331,https://coinmarketcap.com/currencies/keycoin/
333,Argentum,ARG,$7551,$0.001680,4495419,https://coinmarketcap.com/currencies/argentum/
334,Cypher,CYP,$7459,$0.001172,6365285,https://coinmarketcap.com/currencies/cypher/
335,BunnyCoin,BUN,$7405,$7.6e-08,97739806905,https://coinmarketcap.com/currencies/bunnycoin/
336,SpainCoin,SPA,$7388,$0.000295,25034211,https://coinmarketcap.com/currencies/spaincoin/
337,GlobalCoin,GLC,$7334,$0.000115,63677857,https://coinmarketcap.com/currencies/globalcoin/
338,Execoin,EXE,$7294,$0.000408,17881067,https://coinmarketcap.com/currencies/execoin/
339,CraigsCoin,CRAIG,$7206,$0.000240,30033947,https://coinmarketcap.com/currencies/craigscoin/
340,CAPTcoin,CAPT,$7066,$0.002399,2945022,https://coinmarketcap.com/currencies/captcoin/
341,Fractalcoin,FRAC,$7060,$0.009600,735422,https://coinmarketcap.com/currencies/fractalcoin/
342,Luckycoin,LKY,$7027,$0.000365,19268237,https://coinmarketcap.com/currencies/luckycoin/
343,ClearingHouse,XCH,$6956,$0.000067,103807697,https://coinmarketcap.com/currencies/clearinghouse/
344,FreshCoin,FRSH,$6946,$0.001056,6578930,https://coinmarketcap.com/currencies/freshcoin/
345,Catcoin,CAT,$6931,$0.002855,2427400,https://coinmarketcap.com/currencies/catcoin/
346,Bitzeny,ZNY,$6747,$0.000094,72134250,https://coinmarketcap.com/currencies/bitzeny/
347,DeltaCredits,DCRE,$6672,$0.067153,99349,https://coinmarketcap.com/currencies/deltacredits/
348,Emerald Crypto,EMD,$6568,$0.000437,15039742,https://coinmarketcap.com/currencies/emerald/
349,Bitcoin Plus,XBC,$6519,$0.114307,57027,https://coinmarketcap.com/currencies/bitcoin-plus/
350,Mincoin,MNC,$6150,$0.003573,1721350,https://coinmarketcap.com/currencies/mincoin/
351,RootCoin,ROOT,$6128,$0.003179,1927416,https://coinmarketcap.com/currencies/rootcoin/
352,Sling,SLING,$6125,$0.006783,902950,https://coinmarketcap.com/currencies/sling/
353,GoldReserve,XGR,$5892,$0.000458,12856129,https://coinmarketcap.com/currencies/goldreserve/
354,GCN Coin,GCN,$5766,$6.5e-08,88621910000,https://coinmarketcap.com/currencies/gcn-coin/
355,MasterTraderCoin,MTR,$5748,$0.033748,170319,https://coinmarketcap.com/currencies/mastertradercoin/
356,Joulecoin,XJO,$5708,$0.000252,22657872,https://coinmarketcap.com/currencies/joulecoin/
357,Kumacoin,KUMA,$5693,$0.000031,182512440,https://coinmarketcap.com/currencies/kumacoin/
358,Omnicoin,OMC,$5661,$0.000533,10626832,https://coinmarketcap.com/currencies/omnicoin/
359,RosCoin,ROS,$5637,$0.000074,75787226,https://coinmarketcap.com/currencies/roscoin/
360,Bitz,BITZ,$5634,$0.002871,1962248,https://coinmarketcap.com/currencies/bitz/
361,AeroMe,AM,$5542,$0.000458,12092423,https://coinmarketcap.com/currencies/aerocoin/
362,CorgiCoin,CORG,$5488,$6.1e-08,90191202249,https://coinmarketcap.com/currencies/corgicoin/
363,Guerillacoin,GUE,$5405,$0.001199,4508409,https://coinmarketcap.com/currencies/guerillacoin/
364,Cashcoin,CASH,$5374,$0.001181,4551861,https://coinmarketcap.com/currencies/cashcoin/
365,Nakamoto Dark,NKT,$5314,$0.000060,88579312,https://coinmarketcap.com/currencies/nakamotodark/
366,BetaCoin,BET,$5288,$0.000245,21607302,https://coinmarketcap.com/currencies/betacoin/
367,Spots,SPT,$5173,$0.000312,16584317,https://coinmarketcap.com/currencies/spots/
368,Axiom,AXIOM,$5173,$0.003171,1631049,https://coinmarketcap.com/currencies/axiom/
369,BritCoin,BRIT,$5143,$0.000475,10825202,https://coinmarketcap.com/currencies/britcoin/
370,LiteBar,LTB,$5089,$0.028793,176737,https://coinmarketcap.com/currencies/litebar/
371,Krugercoin,KGC,$5084,$0.000038,132495026,https://coinmarketcap.com/currencies/krugercoin/
372,BitcoinTX,BTX,$5071,$0.000103,49173458,https://coinmarketcap.com/currencies/bitcointx/
373,CacheCoin,CACH,$4868,$0.001975,2465238,https://coinmarketcap.com/currencies/cachecoin/
374,SatoshiMadness,MAD,$4851,$0.000002,2000523354,https://coinmarketcap.com/currencies/satoshimadness/
375,AurumCoin,AU,$4847,$0.020767,233416,https://coinmarketcap.com/currencies/aurumcoin/
376,Judgecoin,JUDGE,$4794,$0.000408,11753005,https://coinmarketcap.com/currencies/judgecoin/
377,HellasCoin,HLC,$4773,$0.000400,11938050,https://coinmarketcap.com/currencies/hellascoin/
378,Fantomcoin,FCN,$4769,$0.001680,2839183,https://coinmarketcap.com/currencies/fantomcoin/
379,Elacoin,ELC,$4700,$0.009178,512078,https://coinmarketcap.com/currencies/elacoin/
380,X-Coin,XCO,$4673,$0.000432,10820506,https://coinmarketcap.com/currencies/x-coin/
381,Cinder,CIN,$4666,$0.000041,114398532,https://coinmarketcap.com/currencies/cinder/
382,GreenBacks,GB,$4599,$0.000216,21297779,https://coinmarketcap.com/currencies/greenbacks/
383,Granite,GRN,$4568,$0.000202,22665900,https://coinmarketcap.com/currencies/granitecoin/
384,Vidio,VDO,$4375,$0.000206,21200446,https://coinmarketcap.com/currencies/vidio/
385,Murraycoin,MRY,$4290,$0.000144,29798338,https://coinmarketcap.com/currencies/murraycoin/
386,Graffiti,GRF,$4281,$0.000214,20012561,https://coinmarketcap.com/currencies/graffiti/
387,BearMining,BEAR,$4242,$0.000848,5000000,https://coinmarketcap.com/currencies/bearmining/
388,KlondikeCoin,KDC,$4192,$0.000573,7320629,https://coinmarketcap.com/currencies/klondikecoin/
389,Glyph,GLYPH,$4111,$0.001791,2295268,https://coinmarketcap.com/currencies/glyph/
390,FujiCoin,FJC,$4064,$0.000011,372844652,https://coinmarketcap.com/currencies/fujicoin/
391,HempCoin,THC,$4022,$0.000024,167558889,https://coinmarketcap.com/currencies/hempcoin/
392,Manna,MANNA,$4018,$0.000173,23269406,https://coinmarketcap.com/currencies/manna/
393,Razor,RZR,$3849,$0.001924,1999895,https://coinmarketcap.com/currencies/razor/
394,Ascension,ASN,$3847,$0.000204,18872466,https://coinmarketcap.com/currencies/ascension/
395,RonPaulCoin,RPC,$3747,$0.015225,246148,https://coinmarketcap.com/currencies/ronpaulcoin/
396,GiveCoin,GIVE,$3708,$0.000017,220740000,https://coinmarketcap.com/currencies/givecoin/
397,UCoin,U,$3699,$0.001382,2676096,https://coinmarketcap.com/currencies/ucoin/
398,Bitgem,BTG,$3696,$0.108462,34075,https://coinmarketcap.com/currencies/bitgem/
399,Aiden,ADN,$3688,$0.000252,14639403,https://coinmarketcap.com/currencies/aiden/
400,Universal Currency,UNIT,$3470,$0.000326,10637706,https://coinmarketcap.com/currencies/universal-currency/
401,Quicksilver,QSLV,$3355,$0.000965,3477864,https://coinmarketcap.com/currencies/quicksilver/
402,QuazarCoin,QCN,$3234,$0.001200,2695230,https://coinmarketcap.com/currencies/quazarcoin-old/
403,Bancorcoin,BNCR,$3181,$0.000579,5496448,https://coinmarketcap.com/currencies/bancorcoin/
404,Halcyon,HAL,$3068,$0.001245,2464154,https://coinmarketcap.com/currencies/halcyon/
405,Junkcoin,JKC,$2925,$0.000210,13961400,https://coinmarketcap.com/currencies/junkcoin/
406,XCash,XCASH,$2880,$0.001172,2457532,https://coinmarketcap.com/currencies/xcash/
407,Neutron,NTRN,$2873,$0.000928,3094220,https://coinmarketcap.com/currencies/neutron/
408,ShieldCoin,SHLD,$2852,$0.002603,1095475,https://coinmarketcap.com/currencies/shield/
409,Checkcoin,CKC,$2796,$0.000153,18316880,https://coinmarketcap.com/currencies/checkcoin/
410,BatCoin,BAT,$2766,$4.3e-07,6481010000,https://coinmarketcap.com/currencies/batcoin/
411,Datacoin,DTC,$2750,$0.001605,1713492,https://coinmarketcap.com/currencies/datacoin/
412,Zedcoin,ZED,$2707,$0.000240,11262360,https://coinmarketcap.com/currencies/zedcoin/
413,CrackCoin,CRACK,$2665,$0.000444,6004132,https://coinmarketcap.com/currencies/crackcoin/
414,Benjamins,BEN,$2563,$0.001056,2427600,https://coinmarketcap.com/currencies/benjamins/
415,Lycancoin,LYC,$2475,$0.000010,257833791,https://coinmarketcap.com/currencies/lycancoin/
416,Bloodcoin,BOD,$2468,$0.000010,257249417,https://coinmarketcap.com/currencies/bloodcoin/
417,Solecoin,SOLE,$2455,$0.001918,1279983,https://coinmarketcap.com/currencies/solecoin/
418,SJWCoin,SJW,$2419,$0.000006,384093750,https://coinmarketcap.com/currencies/sjwcoin/
419,MonetaVerde,MCN,$2400,$0.000142,16952329,https://coinmarketcap.com/currencies/monetaverde/
420,Umbrella-LTC,ULTC,$2281,$0.003359,678880,https://coinmarketcap.com/currencies/umbrella-ltc/
421,Aliencoin,ALN,$2254,$0.000091,24726090,https://coinmarketcap.com/currencies/aliencoin/
422,FireFlyCoin,FFC,$2224,$0.000024,92727600,https://coinmarketcap.com/currencies/fireflycoin/
423,MonetaryUnit,MUE,$2148,$0.000031,68876640,https://coinmarketcap.com/currencies/monetaryunit/
424,UtilityCoin,UTIL,$2142,$0.000572,3741361,https://coinmarketcap.com/currencies/utilitycoin/
425,TopCoin,TOP,$2124,$0.000074,28560933,https://coinmarketcap.com/currencies/topcoin/
426,ShadeCoin,SHADE,$2034,$0.001200,1694985,https://coinmarketcap.com/currencies/shadecoin/
427,Dibbits,DIBS,$2016,$0.004022,501300,https://coinmarketcap.com/currencies/dibbits/
428,Tamagucci,TAM,$2015,$0.001007,2000000,https://coinmarketcap.com/currencies/tamagucci/
429,Noirbits,NRB,$1923,$0.000854,2251240,https://coinmarketcap.com/currencies/noirbits/
430,RipoffCoin,RIPO,$1770,$0.000204,8678475,https://coinmarketcap.com/currencies/ripoffcoin/
431,BitCrystal,BTCRY,$1762,$0.000007,244830116,https://coinmarketcap.com/currencies/bitcrystal/
432,CAIx,CAIx,$1751,$0.001082,1618027,https://coinmarketcap.com/currencies/caix/
433,Quotient,XQN,$1714,$0.000137,12531614,https://coinmarketcap.com/currencies/quotient/
434,SongCoin,SONG,$1610,$0.000134,11989100,https://coinmarketcap.com/currencies/songcoin/
435,Viorcoin,VIOR,$1604,$0.000326,4917203,https://coinmarketcap.com/currencies/viorcoin/
436,Cryptographic Anomaly,CGA,$1499,$0.007465,200868,https://coinmarketcap.com/currencies/cryptographic-anomaly/
437,Bata,BTA,$1452,$0.000558,2603064,https://coinmarketcap.com/currencies/bata/
438,SocialxBot,XBOT,$1446,$0.000852,1697377,https://coinmarketcap.com/currencies/socialxbot/
439,Gapcoin,GAP,$1436,$0.000667,2152468,https://coinmarketcap.com/currencies/gapcoin/
440,Conspiracycoin,CYC,$1371,$0.000120,11428527,https://coinmarketcap.com/currencies/conspiracycoin/
441,Paycoin,PYC,$1343,$0.000720,1866105,https://coinmarketcap.com/currencies/paycoin/
442,Metal Music Coin,MTLMC3,$1327,$0.000031,42746650,https://coinmarketcap.com/currencies/metal-music-coin/
443,GSMcoin,GSM,$1326,$0.000727,1824148,https://coinmarketcap.com/currencies/gsmcoin/
444,X-Children,CHILD,$1325,$0.000633,2091388,https://coinmarketcap.com/currencies/x-children/
445,Eurocoin,EUC,$1323,$0.000597,2214666,https://coinmarketcap.com/currencies/eurocoin/
446,DarkTron,DRKT,$1298,$0.001487,872872,https://coinmarketcap.com/currencies/darktron/
447,Guncoin,GUN,$1280,$0.000019,66699828,https://coinmarketcap.com/currencies/guncoin/
448,007Coin,007,$1267,$0.001688,750203,https://coinmarketcap.com/currencies/007coin/
449,RotoCoin,RT2,$1252,$0.019203,65194,https://coinmarketcap.com/currencies/rotocoin/
450,Unitus,UIS,$1249,$0.000118,10625832,https://coinmarketcap.com/currencies/unitus/
451,Axron,AXR,$1234,$0.001147,1075900,https://coinmarketcap.com/currencies/axron/
452,TakCoin,TAK,$1223,$0.000007,169950240,https://coinmarketcap.com/currencies/takcoin/
453,Cerium,XCE,$1211,$0.000520,2326750,https://coinmarketcap.com/currencies/cerium/
454,Singular,SIGU,$1114,$0.001571,709113,https://coinmarketcap.com/currencies/singular/
455,SoonCoin,SOON,$1072,$0.000089,12073500,https://coinmarketcap.com/currencies/sooncoin/
456,BeaverCoin,BVC,$1026,$0.000377,2721526,https://coinmarketcap.com/currencies/beavercoin/
457,G3N,G3N,$1008,$0.000767,1313603,https://coinmarketcap.com/currencies/genstake/
458,Dirac,XDQ,$965,$0.002136,451885,https://coinmarketcap.com/currencies/dirac/
459,iCoin,ICN,$953,$0.000041,23361350,https://coinmarketcap.com/currencies/icoin/
460,ShellCoin,SHELL,$929,$0.000058,16131596,https://coinmarketcap.com/currencies/shellcoin/
461,Vibranium,XVI,$883,$0.001019,866601,https://coinmarketcap.com/currencies/vibranium/
462,Bela,BELA,$881,$0.000144,6118900,https://coinmarketcap.com/currencies/belacoin/
463,SmartChips,CHIPS,$859,$0.000599,1434875,https://coinmarketcap.com/currencies/smartchips/
464,Hirocoin,HIRO,$857,$0.000010,89328800,https://coinmarketcap.com/currencies/hirocoin/
465,CompuCoin,CPN,$848,$0.000064,13233884,https://coinmarketcap.com/currencies/compucoin/
466,BiosCrypto,BIOS,$846,$0.000043,19603752,https://coinmarketcap.com/currencies/bios-crypto/
467,GamerholicCoin,GHC,$831,$0.001064,780330,https://coinmarketcap.com/currencies/gamerholiccoin/
468,Full Integrity Coin,FIC,$777,$0.000002,327697050,https://coinmarketcap.com/currencies/full-integrity-coin/
469,Photon,PHO,$752,$9.1e-08,8226947847,https://coinmarketcap.com/currencies/photon/
470,Nimbus,NMB,$751,$0.000053,14119948,https://coinmarketcap.com/currencies/nimbus/
471,GIZMOcoin,GIZ,$733,$0.000010,76363734,https://coinmarketcap.com/currencies/gizmocoin/
472,ShibeCoin,SHIBE,$731,$0.000002,304683646,https://coinmarketcap.com/currencies/shibecoin/
473,Prime-XI,PXI,$727,$0.000161,4524561,https://coinmarketcap.com/currencies/prime-xi/
474,Zoom,ZOOM,$692,$0.016069,43076,https://coinmarketcap.com/currencies/zoom/
475,BananaBits,NANAS,$690,$0.001079,639608,https://coinmarketcap.com/currencies/bananabits/
476,Heisenberg,HEX,$681,$5.5e-08,12473553843,https://coinmarketcap.com/currencies/heisenberg/
477,Neocoin,NEC,$649,$0.000106,6150310,https://coinmarketcap.com/currencies/neocoin/
478,TAGRcoin,TAGR,$649,$0.000017,38669634,https://coinmarketcap.com/currencies/tagrcoin/
479,Equilibrium,EQM,$644,$0.000574,1121524,https://coinmarketcap.com/currencies/equilibrium/
480,ARbit,ARB,$634,$0.000355,1785235,https://coinmarketcap.com/currencies/arbit/
481,BitQuark,BTQ,$581,$0.000156,3719877,https://coinmarketcap.com/currencies/bitquark/
482,CRTCoin,CRT,$571,$0.007198,79270,https://coinmarketcap.com/currencies/crtcoin/
483,ChainCoin,CHC,$551,$0.000062,8831744,https://coinmarketcap.com/currencies/chaincoin/
484,Cycling Coin,CYC,$510,$0.000034,15196083,https://coinmarketcap.com/currencies/cycling-coin/
485,GorillaBucks,BUCKS,$502,$0.000405,1238752,https://coinmarketcap.com/currencies/gorillabucks/
486,ProsperCoin,PRC,$477,$0.000525,907770,https://coinmarketcap.com/currencies/prospercoin/
487,TenneT,TENNET,$467,$0.000096,4870087,https://coinmarketcap.com/currencies/tennet/
488,ConfessionCoin,CFN,$446,$0.000050,8842730,https://coinmarketcap.com/currencies/confessioncoin/
489,BowsCoin,BSC,$438,$0.000146,2992650,https://coinmarketcap.com/currencies/bowscoin/
490,Ozziecoin,OZC,$435,$0.000002,180481250,https://coinmarketcap.com/currencies/ozziecoin/
491,TeleBET,TB,$374,$0.001190,313845,https://coinmarketcap.com/currencies/telebet/
492,AmsterdamCoin,AMS,$370,$0.000086,4289100,https://coinmarketcap.com/currencies/amsterdamcoin/
493,BitLux,LUX,$352,$0.002667,131924,https://coinmarketcap.com/currencies/bitlux/
494,AnarchistsPrime,ACP,$328,$0.000223,1469558,https://coinmarketcap.com/currencies/anarchistsprime/
495,Guarany,GUA,$310,$0.001200,258480,https://coinmarketcap.com/currencies/guarany/
496,DigitalPrice,DP,$305,$0.000084,3633880,https://coinmarketcap.com/currencies/digitalprice/
497,Lightcoin,LIT,$295,$0.000058,5115468,https://coinmarketcap.com/currencies/lightcoin/
498,FutureCash,FCASH,$287,$0.000029,9964727,https://coinmarketcap.com/currencies/futurecash/
499,RippleLite,XPL,$258,$0.000002,107723753,https://coinmarketcap.com/currencies/ripplelite/
500,CryptoSpots,CS,$245,$0.000048,5138443,https://coinmarketcap.com/currencies/cryptospots/
501,HashPay,HAP,$240,$0.000108,2221787,https://coinmarketcap.com/currencies/hashpay/
502,Pharma,XPH,$229,$0.000002,95350450,https://coinmarketcap.com/currencies/pharma/
503,VegasCoin,VGC,$212,$0.000007,29487180,https://coinmarketcap.com/currencies/vegascoin/
504,GuccioneCoin,GCC,$194,$0.000041,4748876,https://coinmarketcap.com/currencies/guccionecoin/
505,LeaCoin,LEA,$189,$0.000002,78947400,https://coinmarketcap.com/currencies/leacoin/
506,LemurCoin,LMR,$158,$0.001584,100000,https://coinmarketcap.com/currencies/lemurcoin/
507,UniCoin,UNIC,$157,$0.000067,2333750,https://coinmarketcap.com/currencies/unicoin/
508,Bitcoin Fast,BCF,$141,$0.000098,1434281,https://coinmarketcap.com/currencies/bitcoinfast/
509,Boomcoin,BOOM,$141,$0.000072,1956119,https://coinmarketcap.com/currencies/boomcoin/
510,Crypto,CTO,$111,$0.000153,726238,https://coinmarketcap.com/currencies/crypto/
511,VolumeCoin,VOL,$97,$0.000194,501664,https://coinmarketcap.com/currencies/volumecoin/
512,Denarius,DRS,$97,$0.000084,1148800,https://coinmarketcap.com/currencies/denarius/
513,P7Coin,P7C,$84,$0.000002,35220238,https://coinmarketcap.com/currencies/p7coin/
514,InstaMineNuggets A,$MINEW,$81,$0.000055,1473803,https://coinmarketcap.com/currencies/instaminenuggets-minew/
515,Hundredcoin,HUN,$75,$0.000005,16312600,https://coinmarketcap.com/currencies/hundredcoin/
516,Californium,CF,$52,$0.000472,111110,https://coinmarketcap.com/currencies/californium/
517,HedgeCoin,HEDG,$46,$0.000010,4821084,https://coinmarketcap.com/currencies/hedgecoin/
518,Donationcoin,DON,$45,$0.000010,4607050,https://coinmarketcap.com/currencies/donationcoin/
519,ChipCoin,CHIP,$41,$0.000005,8450544,https://coinmarketcap.com/currencies/chipcoin/
520,Cetuscoin,CETI,$34,$0.000007,4737610,https://coinmarketcap.com/currencies/cetuscoin/
521,InstaMineNuggets B,$MINEZ,$27,$0.000022,1233525,https://coinmarketcap.com/currencies/instaminenuggets-minez/
522,23 Skidoo,CHAO,?,$4532.98,?,https://coinmarketcap.com/currencies/23-skidoo/
523,Forevercoin,XFC,?,$12.07,?,https://coinmarketcap.com/currencies/forevercoin/
524,Diggits,DIGS,?,$4.69,?,https://coinmarketcap.com/currencies/diggits/
525,LEOcoin,LEO,?,$0.542236,?,https://coinmarketcap.com/currencies/leocoin/
526,KolschCoin,TP1,?,$0.481632,?,https://coinmarketcap.com/currencies/kolschcoin/
527,Sharkcoin,SAK,?,$0.269626,?,https://coinmarketcap.com/currencies/sharkcoin/
528,UNCoin,UNC,?,$0.217733,?,https://coinmarketcap.com/currencies/uncoin/
529,Agoras Tokens,AGRS,?,$0.159049,?,https://coinmarketcap.com/currencies/agoras-tokens/
530,SpikesPrivateCoin,SPC,?,$0.115123,?,https://coinmarketcap.com/currencies/spikesprivatecoin/
531,Shift,SHIFT,?,$0.107366,?,https://coinmarketcap.com/currencies/shift/
532,Capricoin,CPC,?,$0.076078,?,https://coinmarketcap.com/currencies/capricoin/
533,Asset Backed Coin,ABC,?,$0.072204,?,https://coinmarketcap.com/currencies/asset-backed-coin/
534,ShellPay,SHELL,?,$0.056788,?,https://coinmarketcap.com/currencies/shellpay/
535,Nocturna,NOC,?,$0.055764,?,https://coinmarketcap.com/currencies/nocturna/
536,Global Currency Reserve,GCR,?,$0.021586,?,https://coinmarketcap.com/currencies/global-currency-reserve/
537,FutCoin,FUTC,?,$0.007195,?,https://coinmarketcap.com/currencies/futcoin/
538,SydPak,SDP,?,$0.003622,?,https://coinmarketcap.com/currencies/sydpak/
539,BitSeeds,XSEED,?,$0.002649,?,https://coinmarketcap.com/currencies/bitseeds/
540,CrevaCoin,CREVA,?,$0.002530,?,https://coinmarketcap.com/currencies/crevacoin/
541,Coinworkscoin,LAB,?,$0.002160,?,https://coinmarketcap.com/currencies/coinworkscoin/
542,Advanced Internet Blocks,AIB,?,$0.002012,?,https://coinmarketcap.com/currencies/advanced-internet-blocks/
543,Bytecoin,BTE,?,$0.001800,?,https://coinmarketcap.com/currencies/bytecoin-bte/
544,CraftCoin,CRC,?,$0.001212,?,https://coinmarketcap.com/currencies/craftcoin/
545,Cthulhu Offerings,OFF,?,$0.001202,?,https://coinmarketcap.com/currencies/cthulhu-offerings/
546,Dashcoin,DSH,?,$0.000960,?,https://coinmarketcap.com/currencies/dashcoin/
547,Motocoin,MOTO,?,$0.000888,?,https://coinmarketcap.com/currencies/motocoin/
548,DarkToken,DT,?,$0.000722,?,https://coinmarketcap.com/currencies/darktoken/
549,SounDAC,XSD,?,$0.000632,?,https://coinmarketcap.com/currencies/bitshares-music/
550,CHNCoin,CNC,?,$0.000573,?,https://coinmarketcap.com/currencies/chncoin/
551,FriendshipCoin 2,FSC2,?,$0.000480,?,https://coinmarketcap.com/currencies/friendshipcoin2/
552,Macro,MACRO,?,$0.000480,?,https://coinmarketcap.com/currencies/macro/
553,Flaxscript,FLAX,?,$0.000472,?,https://coinmarketcap.com/currencies/flaxscript/
554,IrishCoin,IRL,?,$0.000453,?,https://coinmarketcap.com/currencies/irishcoin/
555,EZCoin,EZC,?,$0.000350,?,https://coinmarketcap.com/currencies/ezcoin/
556,Aegis,AGS,?,$0.000336,?,https://coinmarketcap.com/currencies/aegis/
557,Skeincoin,SKC,?,$0.000307,?,https://coinmarketcap.com/currencies/skeincoin/
558,VectorAI,VEC2,?,$0.000254,?,https://coinmarketcap.com/currencies/vector/
559,Vcoin,VCN,?,$0.000237,?,https://coinmarketcap.com/currencies/vcoin/
560,Graviton,GRAV,?,$0.000216,?,https://coinmarketcap.com/currencies/graviton/
561,Dubstep,DUB,?,$0.000161,?,https://coinmarketcap.com/currencies/dubstep/
562,AmericanCoin,AMC,?,$0.000142,?,https://coinmarketcap.com/currencies/americancoin/
563,SSVCoin,SSV,?,$0.000137,?,https://coinmarketcap.com/currencies/ssvcoin/
564,Memecoin,MEM,?,$0.000114,?,https://coinmarketcap.com/currencies/memecoin/
565,AdderalCoin,ADD,?,$0.000098,?,https://coinmarketcap.com/currencies/adderalcoin/
566,AlphaCoin,ALF,?,$0.000091,?,https://coinmarketcap.com/currencies/alphacoin/
567,GridPay,GRID,?,$0.000091,?,https://coinmarketcap.com/currencies/gridpay/
