283,Breakout,BRK,$470250,$0.026610,17672247,https://coinmarketcap.com/currencies/breakout/
284,Swarm City,SWT,$463466,$0.366551,1264399,https://coinmarketcap.com/currencies/swarm-city/
285,Diamond,DMD,$436153,$0.220508,1977943,https://coinmarketcap.com/currencies/diamond/
286,Pandacoin,PND,$405674,$0.000012,32514916898,https://coinmarketcap.com/currencies/pandacoin-pnd/
287,Infinitecoin,IFC,$360168,$0.000004,90596274910,https://coinmarketcap.com/currencies/infinitecoin/
288,LuckChain,BASH,$340244,$0.000344,989216991,https://coinmarketcap.com/currencies/luckchain/
289,Verge,XVG,$324360,$0.000025,12793464160,https://coinmarketcap.com/currencies/verge/
290,Jewels,JWL,$318154,$0.015814,20118956,https://coinmarketcap.com/currencies/jewels/
291,Quark,QRK,$288811,$0.001155,250101047,https://coinmarketcap.com/currencies/quark/
292,HempCoin,HMP,$276014,$0.000204,1356007934,https://coinmarketcap.com/currencies/hempcoin-hmp/
293,AudioCoin,ADC,$274952,$0.000347,793198644,https://coinmarketcap.com/currencies/audiocoin/
294,BTCtalkcoin,TALK,$274581,$0.004206,65290635,https://coinmarketcap.com/currencies/btctalkcoin/
295,Veltor,VLT,$270861,$0.494025,548275,https://coinmarketcap.com/currencies/veltor/
296,ICO OpenLedger,ICOO,$266080,$0.563841,471906,https://coinmarketcap.com/currencies/ico-openledger/
297,Pangea Poker,PANGEA,$258869,$0.259037,999352,https://coinmarketcap.com/currencies/pangea-poker/
298,GetGems,GEMZ,$256859,$0.002914,88135199,https://coinmarketcap.com/currencies/gems/
299,VootCoin,VOOT,$254582,$0.003675,69280656,https://coinmarketcap.com/currencies/vootcoin/
300,Rise,RISE,$244888,$0.002280,107387215,https://coinmarketcap.com/currencies/rise/
301,Horizon,HZ,$240099,$0.000241,997285886,https://coinmarketcap.com/currencies/next-horizon/
302,MAZA,MAZA,$236590,$0.000217,1092618137,https://coinmarketcap.com/currencies/mazacoin/
303,Mineum,MNM,$229010,$0.024269,9436367,https://coinmarketcap.com/currencies/mineum/
304,Tao,XTO,$225782,$0.007476,30200818,https://coinmarketcap.com/currencies/tao/
305,Mooncoin,MOON,$218527,$9.9e-07,221206988813,https://coinmarketcap.com/currencies/mooncoin/
306,Crown,CRW,$203612,$0.016789,12127477,https://coinmarketcap.com/currencies/crown/
307,EuropeCoin,ERC,$196321,$0.020147,9744345,https://coinmarketcap.com/currencies/europecoin/
308,Digitalcoin,DGC,$191095,$0.005557,34389793,https://coinmarketcap.com/currencies/digitalcoin/
309,Bitswift,BITS,$190789,$0.047023,4057371,https://coinmarketcap.com/currencies/bitswift/
310,BilShares,BILS,$190068,$0.000190,1000000000,https://coinmarketcap.com/currencies/bilshares/
311,Shorty,SHORTY,$176130,$0.001761,100000000,https://coinmarketcap.com/currencies/shorty/
312,IncaKoin,NKA,$172543,$0.000025,6808479886,https://coinmarketcap.com/currencies/incakoin/
313,Bitland,CADASTRAL,$167327,$0.005578,30000000,https://coinmarketcap.com/currencies/bitland/
314,2GIVE,2GIVE,$164453,$0.000324,507791789,https://coinmarketcap.com/currencies/2give/
315,Zeitcoin,ZEIT,$162731,$0.000005,36042252632,https://coinmarketcap.com/currencies/zeitcoin/
316,Virtacoin,VTA,$156900,$0.000013,12382448370,https://coinmarketcap.com/currencies/virtacoin/
317,ArtByte,ABY,$151559,$0.000203,747558050,https://coinmarketcap.com/currencies/artbyte/
318,Syndicate,SYNX,$149005,$0.013268,11230210,https://coinmarketcap.com/currencies/syndicate/
319,SecureCoin,SRC,$144192,$0.019289,7475431,https://coinmarketcap.com/currencies/securecoin/
320,AmberCoin,AMBER,$139737,$0.003204,43617999,https://coinmarketcap.com/currencies/ambercoin/
321,HitCoin,HTC,$139337,$0.000013,10996318099,https://coinmarketcap.com/currencies/hitcoin/
322,TagCoin,TAG,$137786,$0.026105,5278109,https://coinmarketcap.com/currencies/tagcoin/
323,Capricoin,CPC,$130037,$0.140275,927016,https://coinmarketcap.com/currencies/capricoin/
324,Kore,KORE,$124655,$0.068082,1830949,https://coinmarketcap.com/currencies/korecoin/
325,BritCoin,BRIT,$117894,$0.005588,21097746,https://coinmarketcap.com/currencies/britcoin/
326,Coin(O),CNO,$117516,$0.001153,101900998,https://coinmarketcap.com/currencies/coin/
327,GlobalCoin,GLC,$117279,$0.001800,65171010,https://coinmarketcap.com/currencies/globalcoin/
328,Rubies,RBIES,$105434,$0.010226,10310786,https://coinmarketcap.com/currencies/rubies/
329,Fantomcoin,FCN,$104039,$0.019007,5473771,https://coinmarketcap.com/currencies/fantomcoin/
330,Sphere,SPHR,$97779,$0.031716,3082940,https://coinmarketcap.com/currencies/sphere/
331,DopeCoin,DOPE,$94810,$0.000672,141157233,https://coinmarketcap.com/currencies/dopecoin/
332,Colossuscoin V2,CV2,$93444,$0.000004,21863720309,https://coinmarketcap.com/currencies/colossuscoin-v2/
333,Swing,SWING,$90826,$0.044773,2028604,https://coinmarketcap.com/currencies/swing/
334,NoLimitCoin,NLC2,$88871,$0.000443,200389775,https://coinmarketcap.com/currencies/nolimitcoin/
335,Elcoin,EL,$88326,$0.007880,11208967,https://coinmarketcap.com/currencies/elcoin-el/
336,TeslaCoin,TES,$85752,$0.001229,69758314,https://coinmarketcap.com/currencies/teslacoin/
337,BTSR,BTSR,$85544,$0.025604,3341053,https://coinmarketcap.com/currencies/btsr/
338,Tickets,TIX,$85351,$0.000001,66876281414,https://coinmarketcap.com/currencies/tickets/
339,MojoCoin,MOJO,$81925,$0.000735,111473241,https://coinmarketcap.com/currencies/mojocoin/
340,Bytecent,BYC,$77333,$0.051749,1494379,https://coinmarketcap.com/currencies/bytecent/
341,Espers,ESP,$76759,$0.000004,19872680686,https://coinmarketcap.com/currencies/espers/
342,HempCoin,THC,$75153,$0.000355,211823061,https://coinmarketcap.com/currencies/hempcoin/
343,MediterraneanCoin,MED,$70927,$0.001754,40431897,https://coinmarketcap.com/currencies/mediterraneancoin/
344,Bean Cash,BITB,$69585,$0.000038,1820846000,https://coinmarketcap.com/currencies/bean-cash/
345,Piggycoin,PIGGY,$69520,$0.000144,482742897,https://coinmarketcap.com/currencies/piggycoin/
346,Sexcoin,SXC,$68465,$0.000567,120815414,https://coinmarketcap.com/currencies/sexcoin/
347,BillaryCoin,BLRY,$66982,$0.007463,8974800,https://coinmarketcap.com/currencies/billarycoin/
348,Xiaomicoin,MI,$66896,$0.000165,406105176,https://coinmarketcap.com/currencies/xiaomicoin/
349,HOdlcoin,HODL,$65812,$0.001521,43282159,https://coinmarketcap.com/currencies/hodlcoin/
350,Zayedcoin,ZYD,$65671,$0.011822,5554860,https://coinmarketcap.com/currencies/zayedcoin/
351,SmileyCoin,SMLY,$64253,$0.000002,25798860000,https://coinmarketcap.com/currencies/smileycoin/
352,CageCoin,CAGE,$63849,$6.3e-07,101168328395,https://coinmarketcap.com/currencies/cagecoin/
353,BigUp,BIGUP,$53117,$0.000013,4234248756,https://coinmarketcap.com/currencies/bigup/
354,Maxcoin,MAX,$50207,$0.000922,54442678,https://coinmarketcap.com/currencies/maxcoin/
355,WayGuide,WAY,$49438,$0.000494,100040708,https://coinmarketcap.com/currencies/wayguide/
356,Hyper,HYPER,$48663,$0.006362,7648635,https://coinmarketcap.com/currencies/hyper/
357,BTCDragon,DRAGON,$47498,$0.103256,460000,https://coinmarketcap.com/currencies/btcdragon/
358,Cryptojacks,CJ,$47324,$0.000116,406568581,https://coinmarketcap.com/currencies/cryptojacks/
359,Bitz,BITZ,$45913,$0.023062,1990891,https://coinmarketcap.com/currencies/bitz/
360,BERNcash,BERN,$45338,$0.000652,69563251,https://coinmarketcap.com/currencies/berncash/
361,ECC,ECC,$44885,$0.000002,21347605024,https://coinmarketcap.com/currencies/eccoin/
362,ARCHcoin,ARCH,$44575,$0.002686,16593468,https://coinmarketcap.com/currencies/archcoin/
363,Abncoin,ABN,$42892,$0.633560,67700,https://coinmarketcap.com/currencies/abncoin/
364,CorgiCoin,CORG,$42126,$0.000045,932361655,https://coinmarketcap.com/currencies/corgicoin/
365,Trollcoin,TROLL,$41822,$0.000076,549513173,https://coinmarketcap.com/currencies/trollcoin/
366,Dollarcoin,DLC,$41772,$0.004587,9106714,https://coinmarketcap.com/currencies/dollarcoin/
367,Magnum,MGM,$41136,$0.011951,3442050,https://coinmarketcap.com/currencies/magnum/
368,ParkByte,PKB,$39373,$0.008265,4764026,https://coinmarketcap.com/currencies/parkbyte/
369,PayCoin,XPY,$38281,$0.003282,11664496,https://coinmarketcap.com/currencies/paycoin2/
370,Pakcoin,PAK,$36887,$0.001124,32819150,https://coinmarketcap.com/currencies/pakcoin/
371,BlueCoin,BLU,$36415,$0.000063,574683675,https://coinmarketcap.com/currencies/bluecoin/
372,Elite,1337,$36325,$0.000002,19344924457,https://coinmarketcap.com/currencies/1337coin/
373,SproutsExtreme,SPEX,$35947,$0.000013,2866607586,https://coinmarketcap.com/currencies/sproutsextreme/
374,Memetic / PepeCoin,MEME,$35582,$0.002927,12156261,https://coinmarketcap.com/currencies/memetic/
375,Bottlecaps,CAP,$34417,$0.000304,113157539,https://coinmarketcap.com/currencies/bottlecaps/
376,bitSilver,BITSILVER,$32920,$26.59,1238,https://coinmarketcap.com/currencies/bitsilver/
377,TEKcoin,TEK,$32704,$0.000025,1290297476,https://coinmarketcap.com/currencies/tekcoin/
378,FujiCoin,FJC,$32623,$0.000038,857662767,https://coinmarketcap.com/currencies/fujicoin/
379,Unitus,UIS,$32363,$0.000757,42757682,https://coinmarketcap.com/currencies/unitus/
380,Stress,STS,$31259,$0.000055,565134332,https://coinmarketcap.com/currencies/stress/
381,Prime-XI,PXI,$31221,$0.002332,13388085,https://coinmarketcap.com/currencies/prime-xi/
382,TittieCoin,TIT,$30764,$0.000024,1259816434,https://coinmarketcap.com/currencies/tittiecoin/
383,Sling,SLING,$30327,$0.028235,1074095,https://coinmarketcap.com/currencies/sling/
384,Nyancoin,NYAN,$30071,$0.000101,297891209,https://coinmarketcap.com/currencies/nyancoin/
385,GoldPieces,GP,$29799,$0.024422,1220161,https://coinmarketcap.com/currencies/goldpieces/
386,GravityCoin,GXX,$29771,$0.028371,1049352,https://coinmarketcap.com/currencies/gravitycoin/
387,Influxcoin,INFX,$29444,$0.017596,1673383,https://coinmarketcap.com/currencies/influxcoin/
388,LottoCoin,LOT,$29288,$0.000002,14491014421,https://coinmarketcap.com/currencies/lottocoin/
389,Universal Currency,UNIT,$29036,$0.002226,13046431,https://coinmarketcap.com/currencies/universal-currency/
390,The Cypherfunks,FUNK,$29022,$6.7e-07,43351620000,https://coinmarketcap.com/currencies/the-cypherfunks/
391,DT Token,DRACO,$28921,$0.000342,84666627,https://coinmarketcap.com/currencies/dt-token/
392,QuazarCoin,QCN,$26960,$0.005068,5319098,https://coinmarketcap.com/currencies/quazarcoin-old/
393,Newbium,NEWB,$25545,$0.001064,24000000,https://coinmarketcap.com/currencies/newbium/
394,ReeCoin,REE,$25190,$0.002037,12367704,https://coinmarketcap.com/currencies/reecoin/
395,InsaneCoin,INSANE,$25094,$0.001369,18329424,https://coinmarketcap.com/currencies/insanecoin/
396,SatoshiMadness,MAD,$25067,$0.000013,2000683485,https://coinmarketcap.com/currencies/satoshimadness/
397,Yacoin,YAC,$24518,$0.000215,113820604,https://coinmarketcap.com/currencies/yacoin/
398,Xenixcoin,XEN,$24133,$2.47,9782,https://coinmarketcap.com/currencies/xenixcoin/
399,AmsterdamCoin,AMS,$23121,$0.002408,9603707,https://coinmarketcap.com/currencies/amsterdamcoin/
400,ExclusiveCoin,EXCL,$22749,$0.005727,3972005,https://coinmarketcap.com/currencies/exclusivecoin/
401,KiloCoin,KLC,$22386,$0.000114,196297971,https://coinmarketcap.com/currencies/kilocoin/
402,Creatio,XCRE,$22351,$0.001102,20274620,https://coinmarketcap.com/currencies/creatio/
403,SpaceCoin,SPACE,$22009,$0.001340,16421715,https://coinmarketcap.com/currencies/spacecoin/
404,Nullex,NLX,$21029,$0.000520,40477042,https://coinmarketcap.com/currencies/nullex/
405,FlutterCoin,FLT,$20861,$0.000065,322214524,https://coinmarketcap.com/currencies/fluttercoin/
406,Ratecoin,XRA,$20635,$0.000203,101782040,https://coinmarketcap.com/currencies/ratecoin/
407,GCN Coin,GCN,$20009,$2.3e-07,88621910000,https://coinmarketcap.com/currencies/gcn-coin/
408,CCMiner,CCM100,$19935,$0.009157,2177081,https://coinmarketcap.com/currencies/ccminer/
409,Jin Coin,JIN,$19199,$0.001949,9848485,https://coinmarketcap.com/currencies/jin-coin/
410,Debitcoin,DBTC,$18438,$0.001026,17964654,https://coinmarketcap.com/currencies/debitcoin/
411,ZiftrCOIN,ZRC,$18429,$0.001443,12773630,https://coinmarketcap.com/currencies/ziftrcoin/
412,Uro,URO,$17883,$0.014813,1207310,https://coinmarketcap.com/currencies/uro/
413,MarteXcoin,MXT,$17864,$0.014490,1232875,https://coinmarketcap.com/currencies/martexcoin/
414,HoboNickels,HBN,$16913,$0.000444,38130858,https://coinmarketcap.com/currencies/hobonickels/
415,Granite,GRN,$16907,$0.000520,32543400,https://coinmarketcap.com/currencies/granitecoin/
416,GAIA,GAIA,$16490,$0.000684,24101381,https://coinmarketcap.com/currencies/gaia/
417,ChessCoin,CHESS,$16397,$0.000315,52132329,https://coinmarketcap.com/currencies/chesscoin/
418,Krypton,KR,$15685,$0.005389,2910710,https://coinmarketcap.com/currencies/krypton/
419,YashCoin,YASH,$15636,$0.012697,1231541,https://coinmarketcap.com/currencies/yashcoin/
420,DigiCube,CUBE,$15069,$0.000007,2150075459,https://coinmarketcap.com/currencies/digicube/
421,CryptoEscudo,CESC,$14988,$0.000104,144105100,https://coinmarketcap.com/currencies/cryptoescudo/
422,HTML5COIN,HTML5,$14825,$3.6e-07,40659020000,https://coinmarketcap.com/currencies/htmlcoin5/
423,Iconic,ICON,$14755,$0.025342,582213,https://coinmarketcap.com/currencies/iconic/
424,BiosCrypto,BIOS,$14666,$0.000710,20667667,https://coinmarketcap.com/currencies/bios-crypto/
425,LiteDoge,LDOGE,$14565,$0.000001,13697596139,https://coinmarketcap.com/currencies/litedoge/
426,Fastcoin,FST,$14333,$0.000113,126764507,https://coinmarketcap.com/currencies/fastcoin/
427,LIQUID,LQD,$14277,$0.041780,341714,https://coinmarketcap.com/currencies/liquid/
428,Joulecoin,XJO,$14111,$0.000457,30879816,https://coinmarketcap.com/currencies/joulecoin/
429,PlatinumBAR,XPTX,$13634,$0.119489,114106,https://coinmarketcap.com/currencies/platinumbar/
430,Ride My Car,RIDE,$12852,$0.000127,100866527,https://coinmarketcap.com/currencies/ride-my-car/
431,bitGold,BITGOLD,$12546,$1315.32,9.53851,https://coinmarketcap.com/currencies/bitgold/
432,Firecoin,FIRE,$12470,$0.126712,98412,https://coinmarketcap.com/currencies/firecoin/
433,FlavorCoin,FLVR,$11488,$0.000558,20604776,https://coinmarketcap.com/currencies/flavorcoin/
434,ARbit,ARB,$11467,$0.001964,5838235,https://coinmarketcap.com/currencies/arbit/
435,Neutron,NTRN,$11352,$0.000900,12617684,https://coinmarketcap.com/currencies/neutron/
436,GuccioneCoin,GCC,$11310,$0.000558,20285537,https://coinmarketcap.com/currencies/guccionecoin/
437,Unrealcoin,URC,$11215,$0.001597,7024402,https://coinmarketcap.com/currencies/unrealcoin/
438,Bitcloud,BTDX,$11101,$0.001014,10951091,https://coinmarketcap.com/currencies/bitcloud/
439,OsmiumCoin,OS76,$11057,$0.012367,894026,https://coinmarketcap.com/currencies/osmiumcoin/
440,Argentum,ARG,$10787,$0.001521,7093474,https://coinmarketcap.com/currencies/argentum/
441,Tigercoin,TGC,$10780,$0.000248,43536800,https://coinmarketcap.com/currencies/tigercoin/
442,Elementrem,ELE,$10708,$0.000484,22136685,https://coinmarketcap.com/currencies/elementrem/
443,SongCoin,SONG,$10555,$0.000324,32565300,https://coinmarketcap.com/currencies/songcoin/
444,Cypher,CYP,$10466,$0.001644,6365285,https://coinmarketcap.com/currencies/cypher/
445,Independent Money System,IMS,$10409,$0.001939,5368934,https://coinmarketcap.com/currencies/independent-money-system/
446,Future Digital Currency,FDC,$10378,$0.007590,1367301,https://coinmarketcap.com/currencies/future-digital-currency/
447,WMCoin,WMC,$10060,$0.000873,11527489,https://coinmarketcap.com/currencies/wmcoin/
448,Shilling,SH,$9950,$0.004517,2202850,https://coinmarketcap.com/currencies/shilling/
449,PLNcoin,PLNC,$9746,$0.000570,17089600,https://coinmarketcap.com/currencies/plncoin/
450,Steps,STEPS,$9671,$0.000519,18625017,https://coinmarketcap.com/currencies/steps/
451,Orlycoin,ORLY,$9264,$0.000253,36646779,https://coinmarketcap.com/currencies/orlycoin/
452,VapersCoin,VPRC,$9153,$0.000012,777477464,https://coinmarketcap.com/currencies/vaperscoin/
453,Bolivarcoin,BOLI,$9058,$0.001640,5523500,https://coinmarketcap.com/currencies/bolivarcoin/
454,Cabbage,CAB,$9047,$0.000862,10499996,https://coinmarketcap.com/currencies/cabbage/
455,AllSafe,SAFE,$8997,$0.000013,710000000,https://coinmarketcap.com/currencies/allsafe/
456,JIO Token,JIO,$8725,$0.004573,1908128,https://coinmarketcap.com/currencies/jio-token/
457,Zurcoin,ZUR,$8623,$0.000114,75615414,https://coinmarketcap.com/currencies/zurcoin/
458,UCoin,U,$8623,$0.003206,2689812,https://coinmarketcap.com/currencies/ucoin/
459,BumbaCoin,BUMBA,$8442,$0.000390,21665504,https://coinmarketcap.com/currencies/bumbacoin/
460,Chronos,CRX,$8323,$0.000115,72527567,https://coinmarketcap.com/currencies/chronos/
461,LanaCoin,LANA,$8152,$0.000013,643321919,https://coinmarketcap.com/currencies/lanacoin/
462,Franko,FRK,$7991,$0.012546,636950,https://coinmarketcap.com/currencies/franko/
463,UniQredit,UNIQ,$7979,$0.001064,7496722,https://coinmarketcap.com/currencies/uniqredit/
464,Philosopher Stones,PHS,$7973,$0.003282,2429219,https://coinmarketcap.com/currencies/philosopher-stones/
465,BunnyCoin,BUN,$7864,$7.8e-08,100857257592,https://coinmarketcap.com/currencies/bunnycoin/
466,RevolverCoin,XRE,$7518,$0.000355,21188584,https://coinmarketcap.com/currencies/revolvercoin/
467,Eurocoin,EUC,$7514,$0.000682,11014425,https://coinmarketcap.com/currencies/eurocoin/
468,VIP Tokens,VIP,$7402,$0.000089,83450403,https://coinmarketcap.com/currencies/vip-tokens/
469,ParallelCoin,DUO,$7293,$0.025394,287191,https://coinmarketcap.com/currencies/parallelcoin/
470,IslaCoin,ISL,$7135,$0.004714,1513704,https://coinmarketcap.com/currencies/islacoin/
471,CoExistCoin,COXST,$6878,$0.000253,27138905,https://coinmarketcap.com/currencies/coexistcoin/
472,Crypto,CTO,$6814,$0.000773,8815345,https://coinmarketcap.com/currencies/crypto/
473,Bitzeny,ZNY,$6707,$0.000089,75614500,https://coinmarketcap.com/currencies/bitzeny/
474,PetroDollar,XPD,$6596,$0.000103,63993275,https://coinmarketcap.com/currencies/petrodollar/
475,Spots,SPT,$6591,$0.000294,22406021,https://coinmarketcap.com/currencies/spots/
476,Guncoin,GUN,$6590,$0.000038,173353828,https://coinmarketcap.com/currencies/guncoin/
477,Evil Coin,EVIL,$6583,$0.000316,20850120,https://coinmarketcap.com/currencies/evil-coin/
478,808Coin,808,$6523,$0.000139,46799764,https://coinmarketcap.com/currencies/808coin/
479,MindCoin,MND,$6518,$0.000520,12546625,https://coinmarketcap.com/currencies/mindcoin/
480,Emerald Crypto,EMD,$6491,$0.000342,18981495,https://coinmarketcap.com/currencies/emerald/
481,Eternity,ENT,$6454,$0.003254,1983264,https://coinmarketcap.com/currencies/eternity/
482,SixEleven,611,$6363,$0.015750,403983,https://coinmarketcap.com/currencies/sixeleven/
483,bitEUR,BITEUR,$6337,$1.08,5884,https://coinmarketcap.com/currencies/biteur/
484,G3N,G3N,$6228,$0.000824,7561891,https://coinmarketcap.com/currencies/genstake/
485,Alexium,AUM,$6070,$0.000299,20297336,https://coinmarketcap.com/currencies/alexium/
486,LeaCoin,LEA,$5865,$0.000025,231448800,https://coinmarketcap.com/currencies/leacoin/
487,PX,PX,$5832,$0.000089,65754148,https://coinmarketcap.com/currencies/px/
488,Destiny,DES,$5677,$0.003548,1600000,https://coinmarketcap.com/currencies/destiny/
489,Pura,PURA,$5439,$0.000025,214612978,https://coinmarketcap.com/currencies/pura/
490,JobsCoin,JOBS,$5374,$0.000051,106019270,https://coinmarketcap.com/currencies/jobscoin/
491,EGO,EGO,$5322,$0.000089,60000001,https://coinmarketcap.com/currencies/ego/
492,GameBet Coin,GBT,$5095,$0.000241,21163215,https://coinmarketcap.com/currencies/gamebet-coin/
493,DAPPSTER,DLISK,$5057,$0.000051,100000000,https://coinmarketcap.com/currencies/dappster/
494,Comet,CMT,$5057,$0.006158,821110,https://coinmarketcap.com/currencies/comet/
495,Dix Asset,DIX,$5014,$0.668483,7500,https://coinmarketcap.com/currencies/dix-asset/
496,Metal Music Coin,MTLMC3,$4988,$0.000063,79719140,https://coinmarketcap.com/currencies/metal-music-coin/
497,Bitcoin 21,XBTC21,$4904,$0.006184,793108,https://coinmarketcap.com/currencies/bitcoin-21/
498,HyperStake,HYP,$4888,$0.000013,385796097,https://coinmarketcap.com/currencies/hyperstake/
499,High Voltage,HVCO,$4866,$0.003256,1494171,https://coinmarketcap.com/currencies/high-voltage/
500,LetItRide,LIR,$4845,$0.000139,34763784,https://coinmarketcap.com/currencies/letitride/
501,Francs,FRN,$4822,$0.002813,1714100,https://coinmarketcap.com/currencies/francs/
502,MikeTheMug,MUG,$4821,$0.004870,990000,https://coinmarketcap.com/currencies/mikethemug/
503,Litecred,LTCR,$4596,$0.000152,30227750,https://coinmarketcap.com/currencies/litecred/
504,Prototanium,PR,$4497,$0.023239,193520,https://coinmarketcap.com/currencies/prototanium/
505,C-Bit,XCT,$4493,$0.000038,118181500,https://coinmarketcap.com/currencies/c-bit/
506,Freicoin,FRC,$4309,$0.000215,20000000,https://coinmarketcap.com/currencies/freicoin/
507,Allion,ALL,$4186,$0.000675,6199359,https://coinmarketcap.com/currencies/allion/
508,PosEx,PEX,$4167,$0.001812,2299601,https://coinmarketcap.com/currencies/posex/
509,Hommalicoin,HMC,$3896,$1.67,2335,https://coinmarketcap.com/currencies/hommalicoin/
510,HamRadioCoin,HAM,$3836,$0.000777,4939211,https://coinmarketcap.com/currencies/hamradiocoin/
511,DigitalPrice,DP,$3815,$0.000183,20803996,https://coinmarketcap.com/currencies/digitalprice/
512,Revenu,REV,$3621,$0.003028,1195525,https://coinmarketcap.com/currencies/revenu/
513,WARP,WARP,$3511,$0.003206,1095224,https://coinmarketcap.com/currencies/warp/
514,Pulse,PULSE,$3443,$0.000241,14298972,https://coinmarketcap.com/currencies/pulse/
515,NewYorkCoin,NYC,$3360,$5.6e-08,59719935819,https://coinmarketcap.com/currencies/newyorkcoin/
516,Zonecoin,ZNE,$3296,$0.001277,2581970,https://coinmarketcap.com/currencies/zonecoin/
517,FuzzBalls,FUZZ,$3216,$0.000697,4614770,https://coinmarketcap.com/currencies/fuzzballs/
518,Dreamcoin,DRM,$3113,$0.001280,2432786,https://coinmarketcap.com/currencies/dreamcoin/
519,Printerium,PRX,$3086,$0.000393,7855928,https://coinmarketcap.com/currencies/printerium/
520,TAGRcoin,TAGR,$2932,$0.000076,38669634,https://coinmarketcap.com/currencies/tagrcoin/
521,iBank,IBANK,$2868,$0.000634,4526324,https://coinmarketcap.com/currencies/ibank/
522,BowsCoin,BSC,$2813,$0.000507,5550102,https://coinmarketcap.com/currencies/bowscoin/
523,PonziCoin,PONZI,$2739,$0.003180,861099,https://coinmarketcap.com/currencies/ponzicoin/
524,Cashcoin,CASH,$2714,$0.000076,35691205,https://coinmarketcap.com/currencies/cashcoin/
525,Xonecoin,XOC,$2709,$0.006450,420000,https://coinmarketcap.com/currencies/xonecoin/
526,Rawcoin,XRC,$2680,$0.003801,704882,https://coinmarketcap.com/currencies/rawcoin2/
527,RonPaulCoin,RPC,$2600,$0.003581,726228,https://coinmarketcap.com/currencies/ronpaulcoin/
528,BitQuark,BTQ,$2539,$0.000355,7155671,https://coinmarketcap.com/currencies/bitquark/
529,B3Coin,KB3,$2495,$0.008934,279257,https://coinmarketcap.com/currencies/b3coin/
530,PopularCoin,POP,$2459,$7.4e-07,3317225661,https://coinmarketcap.com/currencies/popularcoin/
531,Antilitecoin,ALTC,$2396,$0.000076,31512613,https://coinmarketcap.com/currencies/antilitecoin/
532,BlazeCoin,BLZ,$2367,$0.000004,606671636,https://coinmarketcap.com/currencies/blazecoin/
533,Money,$$$,$2326,$0.000051,45887218,https://coinmarketcap.com/currencies/money/
534,ImpulseCoin,IMPS,$2284,$0.000113,20245510,https://coinmarketcap.com/currencies/impulsecoin/
535,SydPak,SDP,$2236,$0.014154,157963,https://coinmarketcap.com/currencies/sydpak/
536,1CRedit,1CR,$2169,$0.026274,82572,https://coinmarketcap.com/currencies/1credit/
537,DPAY,DPAY,$2016,$0.000025,79541001,https://coinmarketcap.com/currencies/dpay/
538,Dobbscoin,BOB,$1988,$0.000393,5060382,https://coinmarketcap.com/currencies/dobbscoin/
539,TajCoin,TAJ,$1976,$0.000478,4136027,https://coinmarketcap.com/currencies/tajcoin/
540,Blackstar,BSTAR,$1915,$0.000013,151434144,https://coinmarketcap.com/currencies/blackstar/
541,Regacoin,REGA,$1852,$0.000063,29237053,https://coinmarketcap.com/currencies/regacoin/
542,Aricoin,ARI,$1778,$0.000013,140262505,https://coinmarketcap.com/currencies/aricoin/
543,ChainCoin,CHC,$1559,$0.000165,9463967,https://coinmarketcap.com/currencies/chaincoin/
544,Sprouts,SPRTS,$1396,$3.2e-07,4400058978,https://coinmarketcap.com/currencies/sprouts/
545,Photon,PHO,$1367,$1.6e-07,8762016619,https://coinmarketcap.com/currencies/photon/
546,Selfiecoin,SLFI,$1366,$0.000013,107829281,https://coinmarketcap.com/currencies/selfiecoin/
547,Zoin,ZOI,$1360,$0.000215,6315100,https://coinmarketcap.com/currencies/zoin/
548,Guarany,GUA,$1356,$0.003801,356748,https://coinmarketcap.com/currencies/guarany/
549,Californium,CF,$1204,$0.010834,111110,https://coinmarketcap.com/currencies/californium/
550,Kittehcoin,MEOW,$1195,$5e-08,23905669976,https://coinmarketcap.com/currencies/kittehcoin/
551,Save and Gain,SANDG,$1165,$0.000380,3064800,https://coinmarketcap.com/currencies/save-and-gain/
552,NodeCoin,NODC,$1042,$0.000621,1678439,https://coinmarketcap.com/currencies/nodecoin/
553,BenjiRolls,BENJI,$1021,$0.000063,16329414,https://coinmarketcap.com/currencies/benjirolls/
554,BOAT,BOAT,$944,$0.000266,3547845,https://coinmarketcap.com/currencies/doubloon/
555,Zcashshare,ZHS,$931,$0.000329,2826000,https://coinmarketcap.com/currencies/zcashshare/
556,PWR Coin,PWR,$633,$0.000013,49983870,https://coinmarketcap.com/currencies/powercoin/
557,Enigma [XNG],XNG,$632,$0.038001,16627,https://coinmarketcap.com/currencies/enigma-xng/
558,Dollar Online,DOLLAR,$348,$0.003941,88379,https://coinmarketcap.com/currencies/dollar-online/
559,CRTCoin,CRT,$201,$0.002535,79270,https://coinmarketcap.com/currencies/crtcoin/
560,PizzaCoin,PIZZA,$87,$0.000063,1377917,https://coinmarketcap.com/currencies/pizzacoin/
561,Cashout,CSH,$78,$0.000013,6179300,https://coinmarketcap.com/currencies/cashout/
562,Digital Credits,DGCS,$74,$0.000013,5826388,https://coinmarketcap.com/currencies/digital-credits/
563,CaliphCoin,CALC,$61,$0.001039,58240,https://coinmarketcap.com/currencies/caliphcoin/
564,World Gold Coin,WGC,$39,$0.000013,3102200,https://coinmarketcap.com/currencies/world-gold-coin/
565,23 Skidoo,CHAO,?,$4130.82,?,https://coinmarketcap.com/currencies/23-skidoo/
