285,Steem Dollars,SBD,$16997720,$1.08,15692282,https://coinmarketcap.com/currencies/steem-dollars/
286,BABB,BAX,$16887510,$0.000804,20999999999,https://coinmarketcap.com/currencies/babb/
287,Metronome,MET,$16874945,$2.14,7900632,https://coinmarketcap.com/currencies/metronome/
288,DATA,DTA,$16815243,$0.003635,4626502186,https://coinmarketcap.com/currencies/data/
289,AirSwap,AST,$16785665,$0.111904,150000000,https://coinmarketcap.com/currencies/airswap/
290,Refereum,RFR,$16705984,$0.007003,2385381553,https://coinmarketcap.com/currencies/refereum/
291,PayPie,PPP,$16595496,$0.201158,82500000,https://coinmarketcap.com/currencies/paypie/
292,Covesting,COV,$16594465,$0.948255,17500000,https://coinmarketcap.com/currencies/covesting/
293,Ink,INK,$16390480,$0.035331,463910527,https://coinmarketcap.com/currencies/ink/
294,Ripio Credit Network,RCN,$16286581,$0.033131,491580791,https://coinmarketcap.com/currencies/ripio-credit-network/
295,BitRent,RNTB,$16227974,$0.019279,841750000,https://coinmarketcap.com/currencies/bitrent/
296,GoNetwork,GOT,$16192335,$0.312789,51767625,https://coinmarketcap.com/currencies/gonetwork/
297,Cryptaur,CPT,$16182050,$0.002380,6797851516,https://coinmarketcap.com/currencies/cryptaur/
298,OST,OST,$16150499,$0.043407,372074898,https://coinmarketcap.com/currencies/ost/
299,Mothership,MSP,$16132281,$0.115231,140000000,https://coinmarketcap.com/currencies/mothership/
300,NKN,NKN,$16038616,$0.108150,148299543,https://coinmarketcap.com/currencies/nkn/
301,Ternio,TERN,$15774608,$0.038662,408008323,https://coinmarketcap.com/currencies/ternio/
302,MediBloc [ERC20],MEDX,$15756914,$0.005932,2656112900,https://coinmarketcap.com/currencies/medx/
303,PACcoin,$PAC,$15702768,$0.003647,4305964646,https://coinmarketcap.com/currencies/paccoin/
304,TokenClub,TCT,$15687945,$0.032586,481425335,https://coinmarketcap.com/currencies/tokenclub/
305,TokenCard,TKN,$15585365,$0.644566,24179627,https://coinmarketcap.com/currencies/tokencard/
306,Sakura Bloom,SKB,$15401720,$0.005963,2582965294,https://coinmarketcap.com/currencies/sakura-bloom/
307,Delphy,DPY,$15381974,$0.350272,43914392,https://coinmarketcap.com/currencies/delphy/
308,Presearch,PRE,$15283315,$0.098602,155000000,https://coinmarketcap.com/currencies/presearch/
309,LBRY Credits,LBC,$15184336,$0.083410,182044303,https://coinmarketcap.com/currencies/library-credit/
310,Modum,MOD,$15145855,$0.829174,18266200,https://coinmarketcap.com/currencies/modum/
311,XTRABYTES,XBY,$15111410,$0.035143,430000000,https://coinmarketcap.com/currencies/xtrabytes/
312,AppCoins,APPC,$15062046,$0.150539,100054315,https://coinmarketcap.com/currencies/appcoins/
313,UTRUST,UTK,$15029350,$0.048189,311886309,https://coinmarketcap.com/currencies/utrust/
314,Wings,WINGS,$14687843,$0.163729,89708333,https://coinmarketcap.com/currencies/wings/
315,Counterparty,XCP,$14668042,$5.61,2616111,https://coinmarketcap.com/currencies/counterparty/
316,Neumark,NEU,$14547496,$0.506333,28731068,https://coinmarketcap.com/currencies/neumark/
317,Spectre.ai Dividend Token,SXDT,$14521376,$0.176931,82073519,https://coinmarketcap.com/currencies/spectre-dividend/
318,Dock,DOCK,$14317122,$0.033363,429131891,https://coinmarketcap.com/currencies/dock/
319,Hydro,HYDRO,$14231194,$0.004599,3094375109,https://coinmarketcap.com/currencies/hydrogen/
320,Aurora DAO,AURA,$14191974,$0.106241,133582967,https://coinmarketcap.com/currencies/aurora-dao/
321,Feathercoin,FTC,$14128918,$0.067721,208634600,https://coinmarketcap.com/currencies/feathercoin/
322,Hiveterminal Token,HVN,$14095539,$0.037588,375000000,https://coinmarketcap.com/currencies/hiveterminal-token/
323,GameCredits,GAME,$13712372,$0.213073,64355352,https://coinmarketcap.com/currencies/gamecredits/
324,DecentBet,DBET,$13552206,$0.104117,130162729,https://coinmarketcap.com/currencies/decent-bet/
325,YEE,YEE,$13507138,$0.009894,1365218125,https://coinmarketcap.com/currencies/yee/
326,OneRoot Network,RNT,$13479456,$0.055749,241789281,https://coinmarketcap.com/currencies/oneroot-network/
327,CloakCoin,CLOAK,$13013946,$2.52,5172220,https://coinmarketcap.com/currencies/cloakcoin/
328,Synthetix Network Token,SNX,$13011625,$0.205569,63295809,https://coinmarketcap.com/currencies/synthetix-network-token/
329,DECENT,DCT,$13011191,$0.253599,51306089,https://coinmarketcap.com/currencies/decent/
330,SwftCoin,SWFTC,$12985040,$0.003567,3639990384,https://coinmarketcap.com/currencies/swftcoin/
331,LinkEye,LET,$12816977,$0.021362,600000000,https://coinmarketcap.com/currencies/linkeye/
332,Apex,CPX,$12802758,$0.029516,433753759,https://coinmarketcap.com/currencies/apex/
333,Hydro Protocol,HOT,$12783366,$0.018210,702000000,https://coinmarketcap.com/currencies/hydro-protocol/
334,Crowd Machine,CMCT,$12764834,$0.028199,452667000,https://coinmarketcap.com/currencies/crowd-machine/
335,Peerplays,PPY,$12757438,$2.88,4427183,https://coinmarketcap.com/currencies/peerplays-ppy/
336,TraDove B2BCoin,BBC,$12754753,$0.025510,500000000,https://coinmarketcap.com/currencies/b2bcoin/
337,0Chain,ZCN,$12746589,$0.318665,40000000,https://coinmarketcap.com/currencies/0chain/
338,WePower,WPR,$12734039,$0.027811,457877695,https://coinmarketcap.com/currencies/wepower/
339,Cobinhood,COB,$12677840,$0.034299,369622552,https://coinmarketcap.com/currencies/cobinhood/
340,Primas,PST,$12667137,$0.240397,52692565,https://coinmarketcap.com/currencies/primas/
341,Eximchain,EXC,$12606059,$0.187293,67306444,https://coinmarketcap.com/currencies/eximchain/
342,HempCoin,THC,$12485942,$0.051766,241199350,https://coinmarketcap.com/currencies/hempcoin/
343,ugChain,UGC,$12423736,$0.021840,568842039,https://coinmarketcap.com/currencies/ugchain/
344,Linda,LINDA,$12154043,$0.001344,9043383216,https://coinmarketcap.com/currencies/linda/
345,Propy,PRO,$12104458,$0.620896,19495147,https://coinmarketcap.com/currencies/propy/
346,bitUSD,BITUSD,$12063231,$1.02,11857900,https://coinmarketcap.com/currencies/bitusd/
347,Tierion,TNT,$11951534,$0.027893,428481269,https://coinmarketcap.com/currencies/tierion/
348,Blox,CDT,$11892386,$0.017781,668829084,https://coinmarketcap.com/currencies/blox/
349,Shift,SHIFT,$11806698,$0.959859,12300457,https://coinmarketcap.com/currencies/shift/
350,Lunyr,LUN,$11792102,$5.13,2297853,https://coinmarketcap.com/currencies/lunyr/
351,Zebi,ZCO,$11653994,$0.024402,477587733,https://coinmarketcap.com/currencies/zebi/
352,Numeraire,NMR,$11601749,$8.60,1349328,https://coinmarketcap.com/currencies/numeraire/
353,GINcoin,GIN,$11533009,$4.50,2562290,https://coinmarketcap.com/currencies/gincoin/
354,Unikoin Gold,UKG,$11515700,$0.081457,141372371,https://coinmarketcap.com/currencies/unikoin-gold/
355,DMarket,DMT,$11481391,$0.228640,50216064,https://coinmarketcap.com/currencies/dmarket/
356,MediBloc [QRC20],MED,$11459996,$0.003863,2966384100,https://coinmarketcap.com/currencies/medibloc/
357,Blackmoon,BMC,$11418322,$0.520967,21917544,https://coinmarketcap.com/currencies/blackmoon/
358,SureRemit,RMT,$11394515,$0.022789,500000000,https://coinmarketcap.com/currencies/sureremit/
359,Cofound.it,CFI,$11256965,$0.034637,325000000,https://coinmarketcap.com/currencies/cofound-it/
360,VITE,VITE,$11224001,$0.066811,167995251,https://coinmarketcap.com/currencies/vite/
361,Cashaa,CAS,$11145120,$0.024912,447385106,https://coinmarketcap.com/currencies/cashaa/
362,QLC Chain,QLC,$11098888,$0.046245,240000000,https://coinmarketcap.com/currencies/qlink/
363,OracleChain,OCT,$11079800,$0.369327,30000000,https://coinmarketcap.com/currencies/oraclechain/
364,Bismuth,BIS,$11078311,$0.950664,11653230,https://coinmarketcap.com/currencies/bismuth/
365,Mercury,MER,$11076837,$0.110768,100000000,https://coinmarketcap.com/currencies/mercury/
366,Envion,EVN,$11030462,$0.099044,111368894,https://coinmarketcap.com/currencies/envion/
367,adToken,ADT,$10934952,$0.018225,600000000,https://coinmarketcap.com/currencies/adtoken/
368,Humaniq,HMQ,$10908052,$0.058871,185286753,https://coinmarketcap.com/currencies/humaniq/
369,Phore,PHR,$10888396,$0.775125,14047285,https://coinmarketcap.com/currencies/phore/
370,XYO,XYO,$10873108,$0.002391,4547096628,https://coinmarketcap.com/currencies/xyo/
371,Etherparty,FUEL,$10829279,$0.020716,522740353,https://coinmarketcap.com/currencies/etherparty/
372,Banca,BANCA,$10810530,$0.000604,17905181684,https://coinmarketcap.com/currencies/banca/
373,Datum,DAT,$10748532,$0.011872,905373042,https://coinmarketcap.com/currencies/datum/
374,BrahmaOS,BRM,$10720353,$0.017311,619267130,https://coinmarketcap.com/currencies/brahmaos/
375,BANKEX,BKX,$10601054,$0.142532,74376809,https://coinmarketcap.com/currencies/bankex/
376,TaaS,TAAS,$10577094,$1.30,8146001,https://coinmarketcap.com/currencies/taas/
377,XEL,XEL,$10550350,$0.115083,91676277,https://coinmarketcap.com/currencies/xel/
378,Pascal Coin,PASC,$10446124,$0.474671,22007100,https://coinmarketcap.com/currencies/pascal-coin/
379,Melon,MLN,$10392907,$17.34,599400,https://coinmarketcap.com/currencies/melon/
380,BlockMason Credit Protocol,BCPT,$10320454,$0.139930,73754499,https://coinmarketcap.com/currencies/blockmason/
381,ARBITRAGE,ARB,$10297202,$3.03,3397990,https://coinmarketcap.com/currencies/arbitrage/
382,Olympus Labs,MOT,$10234261,$0.267729,38226155,https://coinmarketcap.com/currencies/olympus-labs/
383,Constellation,DAG,$10192935,$0.017121,595356109,https://coinmarketcap.com/currencies/constellation/
384,Swarm,SWM,$10181296,$0.199191,51113355,https://coinmarketcap.com/currencies/swarm-fund/
385,ZPER,ZPR,$10049191,$0.010347,971193737,https://coinmarketcap.com/currencies/zper/
386,GridCoin,GRC,$9987269,$0.025588,390312753,https://coinmarketcap.com/currencies/gridcoin/
387,Moeda Loyalty Points,MDA,$9975089,$0.508184,19628888,https://coinmarketcap.com/currencies/moeda-loyalty-points/
388,Quantum,QAU,$9896991,$0.132194,74867103,https://coinmarketcap.com/currencies/quantum/
389,NIX,NIX,$9877323,$0.249342,39613567,https://coinmarketcap.com/currencies/nix/
390,TE-FOOD,TFD,$9771448,$0.019777,494092245,https://coinmarketcap.com/currencies/te-food/
391,MobileGo,MGO,$9678248,$0.098729,98028877,https://coinmarketcap.com/currencies/mobilego/
392,FirstBlood,1ST,$9673394,$0.113062,85558371,https://coinmarketcap.com/currencies/firstblood/
393,Flash,FLASH,$9633622,$0.010704,900000000,https://coinmarketcap.com/currencies/flash/
394,XinFin Network,XDCE,$9599390,$0.002539,3780789521,https://coinmarketcap.com/currencies/xinfin-network/
395,Rialto,XRL,$9531267,$0.117938,80816039,https://coinmarketcap.com/currencies/rialto/
396,Zeusshield,ZSC,$9465866,$0.008209,1153170765,https://coinmarketcap.com/currencies/zeusshield/
397,Insolar,INS,$9461140,$0.312239,30300918,https://coinmarketcap.com/currencies/insolar/
398,Pepe Cash,PEPECASH,$9445075,$0.013457,701884009,https://coinmarketcap.com/currencies/pepe-cash/
399,Bulwark,BWK,$9416229,$0.921783,10215234,https://coinmarketcap.com/currencies/bulwark/
400,OneLedger,OLT,$9333928,$0.025735,362688939,https://coinmarketcap.com/currencies/oneledger/
401,HyperSpace,AMP,$9312623,$0.092453,100728564,https://coinmarketcap.com/currencies/synereo/
402,E-Dinar Coin,EDR,$9305928,$0.010501,886211988,https://coinmarketcap.com/currencies/e-dinar-coin/
403,RevolutionVR,RVR,$9301337,$0.044292,210000000,https://coinmarketcap.com/currencies/revolutionvr/
404,ColossusXT,COLX,$9277675,$0.000841,11028764166,https://coinmarketcap.com/currencies/colossusxt/
405,HTMLCOIN,HTML,$9242916,$0.000177,52339171616,https://coinmarketcap.com/currencies/html-coin/
406,VIBE,VIBE,$9196743,$0.045938,200200144,https://coinmarketcap.com/currencies/vibe/
407,Sentinel Protocol,UPP,$9176522,$0.050023,183447355,https://coinmarketcap.com/currencies/sentinel-protocol/
408,UpToken,UP,$9151055,$0.062507,146400991,https://coinmarketcap.com/currencies/uptoken/
409,Fortuna,FOTA,$9095500,$0.021845,416368556,https://coinmarketcap.com/currencies/fortuna/
410,Incent,INCNT,$9068212,$0.197064,46016601,https://coinmarketcap.com/currencies/incent/
411,DADI,DADI,$9047860,$0.118228,76528867,https://coinmarketcap.com/currencies/dadi/
412,YOYOW,YOYOW,$9027451,$0.033047,273173444,https://coinmarketcap.com/currencies/yoyow/
413,Oxycoin [OLD],OXY[OLD],$9023638,$0.081383,110878240,https://coinmarketcap.com/currencies/oxycoin-old/
414,Ormeus Coin,ORME,$8973279,$0.526931,17029321,https://coinmarketcap.com/currencies/ormeus-coin/
415,ProChain,PRA,$8966882,$0.180920,49562749,https://coinmarketcap.com/currencies/prochain/
416,Skrumble Network,SKM,$8942365,$0.012658,706443045,https://coinmarketcap.com/currencies/skrumble-network/
417,Everex,EVX,$8932551,$0.541367,16500000,https://coinmarketcap.com/currencies/everex/
418,Stox,STX,$8907652,$0.182213,48885825,https://coinmarketcap.com/currencies/stox/
419,Spectrecoin,XSPEC,$8865547,$0.426530,20785264,https://coinmarketcap.com/currencies/spectrecoin/
420,U Network,UUU,$8864135,$0.001504,5892573645,https://coinmarketcap.com/currencies/u-network/
421,Bloom,BLT,$8843005,$0.184762,47861697,https://coinmarketcap.com/currencies/bloomtoken/
422,Boolberry,BBR,$8829719,$0.743107,11882161,https://coinmarketcap.com/currencies/boolberry/
423,Global Currency Reserve,GCR,$8818520,$0.084446,104428423,https://coinmarketcap.com/currencies/global-currency-reserve/
424,Bezant,BZNT,$8817005,$0.036755,239887951,https://coinmarketcap.com/currencies/bezant/
425,Tael,WABI,$8725237,$0.192831,45248033,https://coinmarketcap.com/currencies/tael/
426,CashBet Coin,CBC,$8707494,$0.087707,99279560,https://coinmarketcap.com/currencies/cashbet-coin/
427,PotCoin,POT,$8701416,$0.039478,220413216,https://coinmarketcap.com/currencies/potcoin/
428,Sentinel,SENT,$8629460,$0.004315,1999999999,https://coinmarketcap.com/currencies/sentinel/
429,DATx,DATX,$8627679,$0.006201,1391302551,https://coinmarketcap.com/currencies/datx/
430,TrustNote,TTT,$8609820,$0.027774,309999945,https://coinmarketcap.com/currencies/trustnote/
431,Neurotoken,NTK,$8580668,$0.105899,81027236,https://coinmarketcap.com/currencies/neurotoken/
432,Triggers,TRIG,$8450962,$0.263224,32105578,https://coinmarketcap.com/currencies/triggers/
433,Viberate,VIB,$8443690,$0.048685,173436465,https://coinmarketcap.com/currencies/viberate/
434,Matchpool,GUP,$8399633,$0.111995,75000000,https://coinmarketcap.com/currencies/guppy/
435,Rubycoin,RBY,$8387446,$0.323626,25917098,https://coinmarketcap.com/currencies/rubycoin/
436,Maecenas,ART,$8300988,$0.211290,39287162,https://coinmarketcap.com/currencies/maecenas/
437,Proxeus,XES,$8132902,$0.041025,198240350,https://coinmarketcap.com/currencies/proxeus/
438,MARK.SPACE,MRK,$8092817,$0.016743,483351513,https://coinmarketcap.com/currencies/mark-space/
439,carVertical,CV,$8090506,$0.001422,5689116950,https://coinmarketcap.com/currencies/carvertical/
440,ZMINE,ZMN,$8083835,$0.058185,138932199,https://coinmarketcap.com/currencies/zmine/
441,Diamond,DMD,$8072730,$2.79,2889748,https://coinmarketcap.com/currencies/diamond/
442,Novacoin,NVC,$8071810,$3.77,2143365,https://coinmarketcap.com/currencies/novacoin/
443,Uquid Coin,UQC,$8070183,$0.807018,10000000,https://coinmarketcap.com/currencies/uquid-coin/
444,SHIELD,XSH,$8067883,$0.015728,512973375,https://coinmarketcap.com/currencies/shield-xsh/
445,COSS,COSS,$8052482,$0.067776,118810622,https://coinmarketcap.com/currencies/coss/
446,QunQun,QUN,$8041844,$0.009974,806264780,https://coinmarketcap.com/currencies/qunqun/
447,Polybius,PLBT,$8035512,$2.02,3969565,https://coinmarketcap.com/currencies/polybius/
448,Decision Token,HST,$8013623,$0.250222,32025998,https://coinmarketcap.com/currencies/decision-token/
449,AI Doctor,AIDOC,$8013623,$0.018076,443333332,https://coinmarketcap.com/currencies/aidoc/
450,GravityCoin,GXX,$8005511,$4.68,1711883,https://coinmarketcap.com/currencies/gravitycoin/
451,Blocktix,TIX,$7966551,$0.199164,40000000,https://coinmarketcap.com/currencies/blocktix/
452,Clams,CLAM,$7955636,$2.52,3159482,https://coinmarketcap.com/currencies/clams/
453,Bitcoin Green,BITG,$7950838,$1.83,4350833,https://coinmarketcap.com/currencies/bitcoin-green/
454,CEEK VR,CEEK,$7902218,$0.022426,352361321,https://coinmarketcap.com/currencies/ceek-vr/
455,SpaceChain,SPC,$7877194,$0.015296,514991707,https://coinmarketcap.com/currencies/spacechain/
456,Databits,DTB,$7816786,$0.343628,22747809,https://coinmarketcap.com/currencies/databits/
457,The Abyss,ABYSS,$7809844,$0.035795,218184599,https://coinmarketcap.com/currencies/the-abyss/
458,Merculet,MVP,$7707239,$0.004582,1682044918,https://coinmarketcap.com/currencies/merculet/
459,BlackCoin,BLK,$7706349,$0.100082,77000503,https://coinmarketcap.com/currencies/blackcoin/
460,Expanse,EXP,$7643875,$0.728316,10495278,https://coinmarketcap.com/currencies/expanse/
461,Restart Energy MWAT,MWAT,$7637842,$0.018099,422000000,https://coinmarketcap.com/currencies/restart-energy-mwat/
462,Cappasity,CAPP,$7597455,$0.016013,474464344,https://coinmarketcap.com/currencies/cappasity/
463,LATOKEN,LA,$7552890,$0.093203,81037294,https://coinmarketcap.com/currencies/latoken/
464,Experience Points,XP,$7548438,$0.000032,238754450713,https://coinmarketcap.com/currencies/experience-points/
465,Dimecoin,DIME,$7501839,$0.000014,539096740560,https://coinmarketcap.com/currencies/dimecoin/
466,Crown,CRW,$7488698,$0.383814,19511290,https://coinmarketcap.com/currencies/crown/
467,Karma,KRM,$7480630,$0.004196,1782809241,https://coinmarketcap.com/currencies/karma/
468,Grid+,GRID,$7437753,$0.189562,39236491,https://coinmarketcap.com/currencies/grid/
469,Bean Cash,BITB,$7374445,$0.002816,2618516000,https://coinmarketcap.com/currencies/bean-cash/
470,Datawallet,DXT,$7373165,$0.018895,390222225,https://coinmarketcap.com/currencies/datawallet/
471,SCRL,SCRL,$7313509,$0.084833,86210198,https://coinmarketcap.com/currencies/scroll/
472,LockTrip,LOC,$7287391,$0.784184,9292966,https://coinmarketcap.com/currencies/lockchain/
473,DNotes,NOTE,$7208106,$0.053376,135043262,https://coinmarketcap.com/currencies/dnotes/
474,AC3,AC3,$7194332,$0.104556,68808170,https://coinmarketcap.com/currencies/ac3/
475,SelfSell,SSC,$7157688,$0.018353,390000000,https://coinmarketcap.com/currencies/selfsell/
476,Hi Mutual Society,HMC,$7089441,$0.017544,404100000,https://coinmarketcap.com/currencies/hi-mutual-society/
477,Moss Coin,MOC,$7060017,$0.056232,125552454,https://coinmarketcap.com/currencies/moss-coin/
478,Dynamic,DYN,$7037718,$1.39,5067647,https://coinmarketcap.com/currencies/dynamic/
479,Remme,REM,$7005423,$0.011650,601315410,https://coinmarketcap.com/currencies/remme/
480,Russian Miner Coin,RMC,$7001172,$4645.77,1507,https://coinmarketcap.com/currencies/russian-mining-coin/
481,Banyan Network,BBN,$6991499,$0.023872,292873734,https://coinmarketcap.com/currencies/banyan-network/
482,SIBCoin,SIB,$6982629,$0.412387,16932235,https://coinmarketcap.com/currencies/sibcoin/
483,Paragon,PRG,$6900147,$0.104648,65936596,https://coinmarketcap.com/currencies/paragon/
484,Smartlands,SLT,$6897653,$1.35,5100896,https://coinmarketcap.com/currencies/smartlands/
485,Golos,GOLOS,$6861217,$0.055102,124518891,https://coinmarketcap.com/currencies/golos/
486,Electrify.Asia,ELEC,$6804487,$0.015314,444324572,https://coinmarketcap.com/currencies/electrifyasia/
487,STK,STK,$6737693,$0.019710,341834585,https://coinmarketcap.com/currencies/stk/
488,POPCHAIN,PCH,$6725965,$0.021784,308760975,https://coinmarketcap.com/currencies/popchain/
489,Oyster,PRL,$6633802,$0.078075,84966676,https://coinmarketcap.com/currencies/oyster/
490,Rate3,RTE,$6591538,$0.015365,428994997,https://coinmarketcap.com/currencies/rate3/
491,SunContract,SNC,$6589964,$0.055019,119775804,https://coinmarketcap.com/currencies/suncontract/
492,VeriCoin,VRC,$6576371,$0.211441,31102643,https://coinmarketcap.com/currencies/vericoin/
493,NewYorkCoin,NYC,$6564751,$0.000049,134024588760,https://coinmarketcap.com/currencies/newyorkcoin/
494,MktCoin,MLM,$6534869,$0.005576,1171993007,https://coinmarketcap.com/currencies/mktcoin/
495,LocalCoinSwap,LCS,$6531721,$0.164172,39785747,https://coinmarketcap.com/currencies/local-coin-swap/
496,Trinity Network Credit,TNC,$6501229,$0.019504,333333333,https://coinmarketcap.com/currencies/trinity-network-credit/
497,Lamden,TAU,$6406880,$0.045050,142215728,https://coinmarketcap.com/currencies/lamden/
498,I/O Coin,IOC,$6405996,$0.379618,16874856,https://coinmarketcap.com/currencies/iocoin/
499,IXT,IXT,$6398480,$0.178834,35778844,https://coinmarketcap.com/currencies/ixledger/
500,XMax,XMX,$6396650,$0.001258,5086250341,https://coinmarketcap.com/currencies/xmax/
501,aXpire,AXPR,$6389717,$0.024112,265000000,https://coinmarketcap.com/currencies/axpire/
502,Blockport,BPT,$6368834,$0.120460,52870933,https://coinmarketcap.com/currencies/blockport/
503,NoLimitCoin,NLC2,$6345845,$0.030364,208989477,https://coinmarketcap.com/currencies/nolimitcoin/
504,Chronobank,TIME,$6328357,$8.91,710113,https://coinmarketcap.com/currencies/chronobank/
505,Bodhi,BOT,$6316476,$0.157912,40000000,https://coinmarketcap.com/currencies/bodhi/
506,SwissBorg,CHSB,$6272532,$0.010893,575821133,https://coinmarketcap.com/currencies/swissborg/
507,ZrCoin,ZRC,$6271974,$1.61,3907503,https://coinmarketcap.com/currencies/zrcoin/
508,ShipChain,SHIP,$6254700,$0.032615,191772409,https://coinmarketcap.com/currencies/shipchain/
509,Etheroll,DICE,$6242894,$0.891635,7001623,https://coinmarketcap.com/currencies/etheroll/
510,DIMCOIN,DIM,$6232184,$0.002964,2102483276,https://coinmarketcap.com/currencies/dimcoin/
511,Alphacat,ACAT,$6204280,$0.002223,2790428084,https://coinmarketcap.com/currencies/alphacat/
512,LUXCoin,LUX,$6186281,$2.84,2178387,https://coinmarketcap.com/currencies/luxcoin/
513,Lightpaycoin,LPC,$6162641,$5.94,1037998,https://coinmarketcap.com/currencies/lightpaycoin/
514,BitMart Token,BMX,$6153599,$0.054399,113119480,https://coinmarketcap.com/currencies/bitmart-token/
515,NaPoleonX,NPX,$6130122,$0.242010,25330000,https://coinmarketcap.com/currencies/napoleonx/
516,Energo,TSL,$6119473,$0.010159,602378920,https://coinmarketcap.com/currencies/energo/
517,AdHive,ADH,$6070127,$0.054236,111921314,https://coinmarketcap.com/currencies/adhive/
518,DeepOnion,ONION,$6063440,$0.385603,15724578,https://coinmarketcap.com/currencies/deeponion/
519,Clipper Coin,CCCX,$6031151,$0.008210,734586223,https://coinmarketcap.com/currencies/clipper-coin/
520,Cosmo Coin,COSM,$6027194,$0.027396,220000000,https://coinmarketcap.com/currencies/cosmo-coin/
521,CoinPoker,CHP,$5985113,$0.020219,296016723,https://coinmarketcap.com/currencies/coinpoker/
522,MonetaryUnit,MUE,$5982956,$0.043607,137202289,https://coinmarketcap.com/currencies/monetaryunit/
523,Smartshare,SSP,$5981513,$0.001961,3049934937,https://coinmarketcap.com/currencies/smartshare/
524,Qbao,QBT,$5941507,$0.090916,65351403,https://coinmarketcap.com/currencies/qbao/
525,OAX,OAX,$5921615,$0.236777,25009250,https://coinmarketcap.com/currencies/oax/
526,Aeron,ARN,$5896138,$0.453549,13000000,https://coinmarketcap.com/currencies/aeron/
527,Medicalchain,MTN,$5849406,$0.031618,185000000,https://coinmarketcap.com/currencies/medical-chain/
528,Gems ,GEM,$5810967,$0.005064,1147488025,https://coinmarketcap.com/currencies/gems-protocol/
529,RightMesh,RMESH,$5799946,$0.103084,56264241,https://coinmarketcap.com/currencies/rightmesh/
530,Nework,NKC,$5713444,$0.038713,147586172,https://coinmarketcap.com/currencies/nework/
531,Sequence,SEQ,$5708539,$0.124520,45844249,https://coinmarketcap.com/currencies/sequence/
532,Radium,RADS,$5686989,$1.62,3513221,https://coinmarketcap.com/currencies/radium/
533,AICHAIN,AIT,$5638254,$0.010537,535067071,https://coinmarketcap.com/currencies/aichain/
534,PolySwarm,NCT,$5619723,$0.003634,1546457130,https://coinmarketcap.com/currencies/polyswarm/
535,EXRNchain,EXRN,$5612803,$0.000061,92500000000,https://coinmarketcap.com/currencies/exrnchain/
536,Switcheo,SWTH,$5554700,$0.010627,522694673,https://coinmarketcap.com/currencies/switcheo/
537,Hubii Network,HBT,$5548672,$0.410514,13516418,https://coinmarketcap.com/currencies/hubii-network/
538,CVCoin,CVN,$5539143,$0.563091,9837033,https://coinmarketcap.com/currencies/cvcoin/
539,Callisto Network,CLO,$5423563,$0.010887,498182276,https://coinmarketcap.com/currencies/callisto-network/
540,Bitcoin Atom,BCA,$5395369,$0.297251,18150913,https://coinmarketcap.com/currencies/bitcoin-atom/
541,ALAX,ALX,$5393180,$0.016108,334807142,https://coinmarketcap.com/currencies/alax/
542,Faceter,FACE,$5344374,$0.011428,467668097,https://coinmarketcap.com/currencies/faceter/
543,Gambit,GAM,$5312055,$4.60,1154053,https://coinmarketcap.com/currencies/gambit/
544,Mooncoin,MOON,$5287789,$0.000024,224546331692,https://coinmarketcap.com/currencies/mooncoin/
545,Agrello,DLT,$5216779,$0.060675,85978873,https://coinmarketcap.com/currencies/agrello-delta/
546,Digitex Futures,DGTX,$5193127,$0.007419,700000000,https://coinmarketcap.com/currencies/digitex-futures/
547,Monetha,MTH,$5191311,$0.023816,217971923,https://coinmarketcap.com/currencies/monetha/
548,indaHash,IDH,$5070390,$0.012678,399936259,https://coinmarketcap.com/currencies/indahash/
549,Bit-Z Token,BZ,$5044106,$0.195830,25757548,https://coinmarketcap.com/currencies/bit-z-token/
550,VouchForMe,IPL,$5037458,$0.025062,201000000,https://coinmarketcap.com/currencies/insurepal/
551,Eroscoin,ERO,$5031444,$0.026943,186744000,https://coinmarketcap.com/currencies/eroscoin/
552,Silent Notary,SNTR,$4983686,$0.000060,83052211711,https://coinmarketcap.com/currencies/silent-notary/
553,Myriad,XMY,$4948999,$0.003104,1594598250,https://coinmarketcap.com/currencies/myriad/
554,SolarCoin,SLR,$4947512,$0.109430,45211498,https://coinmarketcap.com/currencies/solarcoin/
555,WABnetwork,WAB,$4864323,$0.000809,6009999990,https://coinmarketcap.com/currencies/wabnetwork/
556,ALQO,XLQ,$4859125,$0.091623,53033730,https://coinmarketcap.com/currencies/alqo/
557,Omni,OMNI,$4834433,$8.61,561313,https://coinmarketcap.com/currencies/omni/
558,Measurable Data Token,MDT,$4809826,$0.012733,377745191,https://coinmarketcap.com/currencies/measurable-data-token/
559,Friendz,FDZ,$4794639,$0.009436,508140028,https://coinmarketcap.com/currencies/friends/
560,MTC Mesh Network,MTC,$4789338,$0.017492,273805498,https://coinmarketcap.com/currencies/mtc-mesh-network/
561,EnergiToken,ETK,$4733863,$0.004152,1140108449,https://coinmarketcap.com/currencies/energitoken/
562,Leverj,LEV,$4712037,$0.039902,118090511,https://coinmarketcap.com/currencies/leverj/
563,DeviantCoin,DEV,$4704836,$0.472577,9955710,https://coinmarketcap.com/currencies/deviantcoin/
564,Nebula AI,NBAI,$4693928,$0.004037,1162684117,https://coinmarketcap.com/currencies/nebula-ai/
565,Elixir,ELIX,$4662964,$0.145735,31996181,https://coinmarketcap.com/currencies/elixir/
566,JET8,J8T,$4652893,$0.010235,454594495,https://coinmarketcap.com/currencies/jet8/
