284,SOILcoin,SOIL,$29696,$0.008782,3381312,https://coinmarketcap.com/currencies/soilcoin/
285,Particle,PRT,$29638,$0.000041,714506932,https://coinmarketcap.com/currencies/particle/
286,BiosCrypto,BIOS,$29574,$0.001465,20186174,https://coinmarketcap.com/currencies/bios-crypto/
287,Aricoin,ARI,$29488,$0.000210,140262505,https://coinmarketcap.com/currencies/aricoin/
288,Trollcoin,TROLL,$28856,$0.000055,523089775,https://coinmarketcap.com/currencies/trollcoin/
289,Fantomcoin,FCN,$28539,$0.006833,4176878,https://coinmarketcap.com/currencies/fantomcoin/
290,CryptoEscudo,CESC,$28023,$0.000194,144105100,https://coinmarketcap.com/currencies/cryptoescudo/
291,ZiftrCOIN,ZRC,$27928,$0.002186,12773630,https://coinmarketcap.com/currencies/ziftrcoin/
292,Terracoin,TRC,$27884,$0.001831,15232240,https://coinmarketcap.com/currencies/terracoin/
293,Franko,FRK,$27799,$0.043645,636950,https://coinmarketcap.com/currencies/franko/
294,UnbreakableCoin,UNB,$27520,$0.012080,2278150,https://coinmarketcap.com/currencies/unbreakablecoin/
295,YACCoin,YACC,$26670,$0.000037,724917248,https://coinmarketcap.com/currencies/yaccoin/
296,Dogeparty,XDP,$26575,$0.009923,2678135,https://coinmarketcap.com/currencies/dogeparty/
297,GAIA,GAIA,$25587,$0.001062,24101381,https://coinmarketcap.com/currencies/gaia/
298,HempCoin,THC,$24924,$0.000126,197592252,https://coinmarketcap.com/currencies/hempcoin/
299,DopeCoin,DOPE,$24850,$0.000176,141157233,https://coinmarketcap.com/currencies/dopecoin/
300,Bitcoin Plus,XBC,$24668,$0.289964,85072,https://coinmarketcap.com/currencies/bitcoin-plus/
301,IncaKoin,NKA,$24533,$0.000005,4667833901,https://coinmarketcap.com/currencies/incakoin/
302,MMBTCD,MMBTCD,$24333,$0.060833,400000,https://coinmarketcap.com/currencies/mmbtcd/
303,SecretCoin,SCRT,$24330,$0.005781,4208349,https://coinmarketcap.com/currencies/secretcoin/
304,HTML5COIN,HTML5,$24140,$5.9e-07,40659020000,https://coinmarketcap.com/currencies/htmlcoin5/
305,Uro,URO,$23484,$0.020290,1157401,https://coinmarketcap.com/currencies/uro/
306,Elite,1337,$23345,$0.000011,2220861228,https://coinmarketcap.com/currencies/1337coin/
307,Triangles,TRI,$22889,$0.338746,67571,https://coinmarketcap.com/currencies/triangles/
308,Titcoin,TIT,$22622,$0.000489,46254864,https://coinmarketcap.com/currencies/titcoin/
309,Sterlingcoin,SLG,$22602,$0.005823,3881156,https://coinmarketcap.com/currencies/sterlingcoin/
310,Dimecoin,DIME,$22473,$4.6e-08,487356563920,https://coinmarketcap.com/currencies/dimecoin/
311,Canada eCoin,CDN,$22318,$0.000237,94043153,https://coinmarketcap.com/currencies/canada-ecoin/
312,Privatebet,Privatebet,$21953,$0.054884,400000,https://coinmarketcap.com/currencies/privatebet/
313,TEKcoin,TEK,$21538,$0.000105,204899287,https://coinmarketcap.com/currencies/tekcoin/
314,Helleniccoin,HNC,$21493,$0.003705,5800500,https://coinmarketcap.com/currencies/helleniccoin/
315,Dashcoin,DSH,$21367,$0.001772,12058917,https://coinmarketcap.com/currencies/dashcoin/
316,QuazarCoin,QCN,$21086,$0.005256,4012039,https://coinmarketcap.com/currencies/quazarcoin-old/
317,Animecoin,ANI,$20771,$0.000011,1975960545,https://coinmarketcap.com/currencies/animecoin/
318,Ratecoin,XRA,$20564,$0.000231,88924317,https://coinmarketcap.com/currencies/ratecoin/
319,Quatloo,QTL,$19232,$0.003799,5062002,https://coinmarketcap.com/currencies/quatloo/
320,Viral,VIRAL,$18743,$0.003484,5379817,https://coinmarketcap.com/currencies/viral/
321,BitBar,BTB,$17842,$0.709533,25146,https://coinmarketcap.com/currencies/bitbar/
322,MonetaVerde,MCN,$17354,$0.000941,18446258,https://coinmarketcap.com/currencies/monetaverde/
323,ARCHcoin,ARCH,$17260,$0.001045,16520111,https://coinmarketcap.com/currencies/archcoin/
324,ClearingHouse,XCH,$16913,$0.000163,103807697,https://coinmarketcap.com/currencies/clearinghouse/
325,020LondonCoin,020,$16776,$1.1e-07,150366500248,https://coinmarketcap.com/currencies/o2olondoncoin/
326,DayTraderCoin,DTC,$16564,$0.014732,1124327,https://coinmarketcap.com/currencies/daytradercoin/
327,MGW,MGW,$16044,$0.016044,1000000,https://coinmarketcap.com/currencies/mgw/
328,BDSM-FETISH,WHIPPED,$15986,$0.029309,545423,https://coinmarketcap.com/currencies/bdsm-fetish/
329,Truckcoin,TRK,$15862,$0.000242,65607448,https://coinmarketcap.com/currencies/truckcoin/
330,RussiaCoin,RC,$15729,$0.001981,7938721,https://coinmarketcap.com/currencies/russiacoin/
331,Bottlecaps,CAP,$15689,$0.000268,58531099,https://coinmarketcap.com/currencies/bottlecaps/
332,SixEleven,611,$15670,$0.042456,369089,https://coinmarketcap.com/currencies/sixeleven/
333,WARP,WARP,$15433,$0.014091,1095224,https://coinmarketcap.com/currencies/warp/
334,GlobalBoost-Y,BSTY,$15289,$0.001883,8120641,https://coinmarketcap.com/currencies/globalboost-y/
335,SproutsExtreme,SPEX,$15013,$0.000005,2866607586,https://coinmarketcap.com/currencies/sproutsextreme/
336,Pesetacoin,PTC,$14527,$0.000126,115164649,https://coinmarketcap.com/currencies/pesetacoin/
337,Argentum,ARG,$13804,$0.002575,5360189,https://coinmarketcap.com/currencies/argentum/
338,OrangeCoin,OC,$13451,$0.000221,60934424,https://coinmarketcap.com/currencies/orangecoin/
339,Blakecoin,BLC,$13408,$0.001267,10585477,https://coinmarketcap.com/currencies/blakecoin/
340,Universal Currency,UNIT,$13373,$0.001083,12350970,https://coinmarketcap.com/currencies/universal-currency/
341,Viorcoin,VIOR,$13205,$0.002665,4955679,https://coinmarketcap.com/currencies/viorcoin/
342,Moin,MOIN,$13204,$0.002129,6202968,https://coinmarketcap.com/currencies/moin/
343,PrimeChain,PRIME,$13077,$0.003647,3585867,https://coinmarketcap.com/currencies/primechain/
344,Marscoin,MARS,$12988,$0.000689,18863731,https://coinmarketcap.com/currencies/marscoin/
345,SuperCoin,SUPER,$12645,$0.000326,38761641,https://coinmarketcap.com/currencies/supercoin/
346,OctoCoin,888,$12645,$0.000305,41508429,https://coinmarketcap.com/currencies/octocoin/
347,Halcyon,HAL,$12461,$0.003695,3372527,https://coinmarketcap.com/currencies/halcyon/
348,MultiWalletCoin,MWC,$12400,$0.000455,27254738,https://coinmarketcap.com/currencies/multiwalletcoin/
349,Kittehcoin,MEOW,$12126,$5.1e-07,23905669976,https://coinmarketcap.com/currencies/kittehcoin/
350,GenesysCoin,GSY,$11911,$0.006880,1731272,https://coinmarketcap.com/currencies/genesyscoin/
351,Quotient,XQN,$11837,$0.000557,21246753,https://coinmarketcap.com/currencies/quotient/
352,MonetaryUnit,MUE,$11751,$0.000129,91326680,https://coinmarketcap.com/currencies/monetaryunit/
353,Bela,BELA,$11346,$0.000494,22965650,https://coinmarketcap.com/currencies/belacoin/
354,NXTInspect,NXTI,$11298,$0.016712,675996,https://coinmarketcap.com/currencies/nxtinspect/
355,LiteDoge,LDOGE,$11219,$8.2e-07,13697596139,https://coinmarketcap.com/currencies/litedoge/
356,VIP Tokens,VIP,$10965,$0.000131,83450403,https://coinmarketcap.com/currencies/vip-tokens/
357,Sling,SLING,$10720,$0.009981,1074095,https://coinmarketcap.com/currencies/sling/
358,DigiCube,CUBE,$10553,$0.000168,62747355,https://coinmarketcap.com/currencies/digicube/
359,SatoshiMadness,MAD,$10515,$0.000005,2000683485,https://coinmarketcap.com/currencies/satoshimadness/
360,ExclusiveCoin,EXCL,$10366,$0.000809,12806827,https://coinmarketcap.com/currencies/exclusivecoin/
361,GoldPieces,GP,$10279,$0.008424,1220161,https://coinmarketcap.com/currencies/goldpieces/
362,SmartCoin,SMC,$10096,$0.000473,21343918,https://coinmarketcap.com/currencies/smartcoin/
363,BitcoinTX,BTX,$10053,$0.000131,76508666,https://coinmarketcap.com/currencies/bitcointx/
364,Fastcoin,FST,$9869,$0.000078,126764507,https://coinmarketcap.com/currencies/fastcoin/
365,Sapience AIFX,XAI,$9681,$0.014144,684468,https://coinmarketcap.com/currencies/sapience-aifx/
366,8Bit,8BIT,$9668,$0.013581,711900,https://coinmarketcap.com/currencies/8bit/
367,SwagBucks,BUCKS,$9645,$0.091482,105429,https://coinmarketcap.com/currencies/swagbucks/
368,Acoin,ACOIN,$9613,$0.007968,1206386,https://coinmarketcap.com/currencies/acoin/
369,bitGold,BITGOLD,$9510,$1231.99,7.71907,https://coinmarketcap.com/currencies/bitgold/
370,Destiny,DES,$9460,$0.005913,1600000,https://coinmarketcap.com/currencies/destiny/
371,CageCoin,CAGE,$9268,$9.2e-08,101168328395,https://coinmarketcap.com/currencies/cagecoin/
372,ChipCoin,CHIP,$8968,$0.000867,10341384,https://coinmarketcap.com/currencies/chipcoin/
373,G3N,G3N,$8944,$0.001413,6328273,https://coinmarketcap.com/currencies/genstake/
374,MindCoin,MND,$8823,$0.000746,11835000,https://coinmarketcap.com/currencies/mindcoin/
375,SaffronCoin,SFR,$8572,$0.000420,20386026,https://coinmarketcap.com/currencies/saffroncoin/
376,DeBuNe,DEBUNE,$8520,$0.036767,231731,https://coinmarketcap.com/currencies/debune/
377,BERNcash,BERN,$8480,$0.000321,26417546,https://coinmarketcap.com/currencies/berncash/
378,Bitz,BITZ,$8375,$0.004207,1990891,https://coinmarketcap.com/currencies/bitz/
379,1CRedit,1CR,$8275,$0.171739,48186,https://coinmarketcap.com/currencies/1credit/
380,ApexCoin,APEX,$8092,$0.001319,6133914,https://coinmarketcap.com/currencies/apexcoin/
381,Neutron,NTRN,$7923,$0.000628,12617684,https://coinmarketcap.com/currencies/neutron/
382,Phoenixcoin,PXC,$7759,$0.000152,50908625,https://coinmarketcap.com/currencies/phoenixcoin/
383,Cryptographic Anomaly,CGA,$7501,$0.035503,211282,https://coinmarketcap.com/currencies/cryptographic-anomaly/
384,PetroDollar,XPD,$7063,$0.000110,63993275,https://coinmarketcap.com/currencies/petrodollar/
385,Bitcoin Scrypt,BTCS,$6925,$0.000541,12792950,https://coinmarketcap.com/currencies/bitcoin-scrypt/
386,AmsterdamCoin,AMS,$6915,$0.000720,9603707,https://coinmarketcap.com/currencies/amsterdamcoin/
387,WMCoin,WMC,$6672,$0.000816,8179621,https://coinmarketcap.com/currencies/wmcoin/
388,Sativacoin,STV,$6659,$0.000942,7069691,https://coinmarketcap.com/currencies/sativacoin/
389,TittieCoin,TIT,$6621,$0.000005,1258826698,https://coinmarketcap.com/currencies/tittiecoin/
390,BunnyCoin,BUN,$6616,$6.7e-08,99305953628,https://coinmarketcap.com/currencies/bunnycoin/
391,AeroMe,AM,$6556,$0.000541,12109618,https://coinmarketcap.com/currencies/aerocoin/
392,TrapCoin,TRAP,$6368,$0.002521,2526380,https://coinmarketcap.com/currencies/trapcoin/
393,Pulse,PULSE,$6363,$0.000445,14298972,https://coinmarketcap.com/currencies/pulse/
394,PlatinumBAR,XPTX,$6134,$0.105262,58274,https://coinmarketcap.com/currencies/platinumbar/
395,PosEx,PEX,$6131,$0.003874,1582754,https://coinmarketcap.com/currencies/posex/
396,Orlycoin,ORLY,$6000,$0.000164,36627057,https://coinmarketcap.com/currencies/orlycoin/
397,FujiCoin,FJC,$5972,$0.000010,573932187,https://coinmarketcap.com/currencies/fujicoin/
398,PLNcoin,PLNC,$5838,$0.000342,17089600,https://coinmarketcap.com/currencies/plncoin/
399,Nyancoin,NYAN,$5773,$0.000021,274624729,https://coinmarketcap.com/currencies/nyancoin/
400,Spots,SPT,$5650,$0.000265,21358132,https://coinmarketcap.com/currencies/spots/
401,NobleNXT,NOXT,$5625,$0.010202,551428,https://coinmarketcap.com/currencies/noblenxt/
402,GCN Coin,GCN,$5566,$6.3e-08,88621910000,https://coinmarketcap.com/currencies/gcn-coin/
403,Prime-XI,PXI,$5564,$0.001230,4524561,https://coinmarketcap.com/currencies/prime-xi/
404,NewYorkCoin,NYC,$5490,$9.2e-08,59719935819,https://coinmarketcap.com/currencies/newyorkcoin/
405,PayCon,CON,$5432,$0.000326,16668965,https://coinmarketcap.com/currencies/paycon/
406,X-Coin,XCO,$5403,$0.000436,12384976,https://coinmarketcap.com/currencies/x-coin/
407,Guncoin,GUN,$5401,$0.000037,146854778,https://coinmarketcap.com/currencies/guncoin/
408,Manna,MANNA,$5228,$0.000138,37924527,https://coinmarketcap.com/currencies/manna/
409,BillaryCoin,BLRY,$5220,$0.000795,6569118,https://coinmarketcap.com/currencies/billarycoin/
410,Bitzeny,ZNY,$5166,$0.000068,75614500,https://coinmarketcap.com/currencies/bitzeny/
411,Positron,TRON,$5153,$0.003127,1647812,https://coinmarketcap.com/currencies/positron/
412,SongCoin,SONG,$5082,$0.000195,26125100,https://coinmarketcap.com/currencies/songcoin/
413,Dobbscoin,BOB,$5073,$0.001111,4566870,https://coinmarketcap.com/currencies/dobbscoin/
414,HamRadioCoin,HAM,$5005,$0.001024,4886355,https://coinmarketcap.com/currencies/hamradiocoin/
415,AntiBitcoin,ANTI,$4909,$0.000281,17451340,https://coinmarketcap.com/currencies/antibitcoin/
416,CorgiCoin,CORG,$4907,$0.000005,932361655,https://coinmarketcap.com/currencies/corgicoin/
417,C-Bit,XCT,$4735,$0.000093,50801500,https://coinmarketcap.com/currencies/c-bit/
418,RonPaulCoin,RPC,$4460,$0.008415,529986,https://coinmarketcap.com/currencies/ronpaulcoin/
419,IslaCoin,ISL,$4447,$0.002938,1513704,https://coinmarketcap.com/currencies/islacoin/
420,Cypher,CYP,$4383,$0.000689,6365285,https://coinmarketcap.com/currencies/cypher/
421,ARbit,ARB,$4302,$0.001136,3788390,https://coinmarketcap.com/currencies/arbit/
422,GrowCoin,GROW,$4274,$0.027856,153443,https://coinmarketcap.com/currencies/growcoin/
423,Jay,JAY,$4237,$0.004278,990440,https://coinmarketcap.com/currencies/jay/
424,Revenu,REV,$4028,$0.003369,1195525,https://coinmarketcap.com/currencies/revenu/
425,MangoCoinz,MCZ,$4022,$0.002644,1521299,https://coinmarketcap.com/currencies/mangocoinz/
426,Granite,GRN,$3943,$0.000133,29626400,https://coinmarketcap.com/currencies/granitecoin/
427,CoExistCoin,COXST,$3765,$0.000139,27006257,https://coinmarketcap.com/currencies/coexistcoin/
428,Unitus,UIS,$3732,$0.000137,27310767,https://coinmarketcap.com/currencies/unitus/
429,Graffiti,GRF,$3684,$0.000184,20024907,https://coinmarketcap.com/currencies/graffiti/
430,Swing,SWING,$3609,$0.003285,1098568,https://coinmarketcap.com/currencies/swing/
431,Moneta,MNTA,$3604,$0.000216,16712688,https://coinmarketcap.com/currencies/moneta/
432,RootCoin,ROOT,$3599,$0.001855,1939767,https://coinmarketcap.com/currencies/rootcoin/
433,ELcoin,ELCO,$3549,$0.001797,1974618,https://coinmarketcap.com/currencies/elcoin/
434,Joulecoin,XJO,$3499,$0.000131,26626744,https://coinmarketcap.com/currencies/joulecoin/
435,GamerholicCoin,GHC,$3498,$0.004483,780330,https://coinmarketcap.com/currencies/gamerholiccoin/
436,Pura,PURA,$3492,$0.000021,166090474,https://coinmarketcap.com/currencies/pura/
437,Emerald Crypto,EMD,$3453,$0.000194,17757379,https://coinmarketcap.com/currencies/emerald/
438,LimitedCoin,LTD,$3364,$52.56,63.999997,https://coinmarketcap.com/currencies/limitedcoin/
439,SoonCoin,SOON,$3325,$0.000267,12462620,https://coinmarketcap.com/currencies/sooncoin/
440,Axiom,AXIOM,$3305,$0.002006,1647964,https://coinmarketcap.com/currencies/axiom/
441,PopularCoin,POP,$3266,$0.000001,3220794612,https://coinmarketcap.com/currencies/popularcoin/
442,Dirac,XDQ,$3259,$0.007211,451885,https://coinmarketcap.com/currencies/dirac/
443,NevaCoin,NEVA,$3243,$0.007621,425485,https://coinmarketcap.com/currencies/nevacoin/
444,DigitalPrice,DP,$3146,$0.000184,17103216,https://coinmarketcap.com/currencies/digitalprice/
445,CAPTcoin,CAPT,$3107,$0.000917,3389630,https://coinmarketcap.com/currencies/captcoin/
446,BREAKcoin,BRE,$3042,$0.003626,838833,https://coinmarketcap.com/currencies/breakcoin/
447,Lyrabar,LYB,$3040,$0.002586,1175524,https://coinmarketcap.com/currencies/lyrabar/
448,42-coin,42,$2998,$43.62,68.728981,https://coinmarketcap.com/currencies/42-coin/
449,Crown,CRW,$2996,$0.000342,8768880,https://coinmarketcap.com/currencies/crown/
450,UCoin,U,$2983,$0.001109,2689812,https://coinmarketcap.com/currencies/ucoin/
451,Bloodcoin,BOD,$2957,$0.000011,281289440,https://coinmarketcap.com/currencies/bloodcoin/
452,ParallelCoin,DUO,$2937,$0.011030,266237,https://coinmarketcap.com/currencies/parallelcoin/
453,CyberCoin,CC,$2877,$0.000005,547333284,https://coinmarketcap.com/currencies/cybercoin/
454,TAGRcoin,TAGR,$2845,$0.000074,38669634,https://coinmarketcap.com/currencies/tagrcoin/
455,Guarany,GUA,$2819,$0.007902,356747,https://coinmarketcap.com/currencies/guarany/
456,Droidz,DRZ,$2763,$0.000343,8044982,https://coinmarketcap.com/currencies/droidz/
457,LiteBar,LTB,$2694,$0.015242,176737,https://coinmarketcap.com/currencies/litebar/
458,Bolivarcoin,BOLI,$2545,$0.000792,3211925,https://coinmarketcap.com/currencies/bolivarcoin/
459,Evotion,EVO,$2477,$0.001109,2233898,https://coinmarketcap.com/currencies/evotion/
460,Dreamcoin,DRM,$2404,$0.000993,2420436,https://coinmarketcap.com/currencies/dreamcoin/
461,Vcoin,VCN,$2387,$0.000231,10320314,https://coinmarketcap.com/currencies/vcoin/
462,Cashcoin,CASH,$2188,$0.000095,23127921,https://coinmarketcap.com/currencies/cashcoin/
463,AnarchistsPrime,ACP,$2093,$0.000594,3524128,https://coinmarketcap.com/currencies/anarchistsprime/
464,Kumacoin,KUMA,$2086,$0.000011,182512440,https://coinmarketcap.com/currencies/kumacoin/
465,Metal Music Coin,MTLMC3,$2073,$0.000026,79719140,https://coinmarketcap.com/currencies/metal-music-coin/
466,BitcoinUltra,BTCU,$2066,$0.002102,982894,https://coinmarketcap.com/currencies/bitcoinultra/
467,UniCoin,UNIC,$2051,$0.000794,2584093,https://coinmarketcap.com/currencies/unicoin/
468,BitQuark,BTQ,$2037,$0.000384,5309916,https://coinmarketcap.com/currencies/bitquark/
469,ChainCoin,CHC,$2025,$0.000214,9463967,https://coinmarketcap.com/currencies/chaincoin/
470,Ozziecoin,OZC,$1919,$0.000010,198202500,https://coinmarketcap.com/currencies/ozziecoin/
471,Crypto,CTO,$1755,$0.000336,5218030,https://coinmarketcap.com/currencies/crypto/
472,Zurcoin,ZUR,$1739,$0.000026,66102015,https://coinmarketcap.com/currencies/zurcoin/
473,TopCoin,TOP,$1678,$0.000053,31925008,https://coinmarketcap.com/currencies/topcoin/
474,LeaCoin,LEA,$1666,$0.000010,168167200,https://coinmarketcap.com/currencies/leacoin/
475,GuccioneCoin,GCC,$1647,$0.000089,18463385,https://coinmarketcap.com/currencies/guccionecoin/
476,Litecred,LTCR,$1644,$0.000054,30227750,https://coinmarketcap.com/currencies/litecred/
477,bitEUR,BITEUR,$1483,$1.13,1308,https://coinmarketcap.com/currencies/biteur/
478,BitCrystal,BTCRY,$1287,$0.000005,244830116,https://coinmarketcap.com/currencies/bitcrystal/
479,FuzzBalls,FUZZ,$1253,$0.000426,2938225,https://coinmarketcap.com/currencies/fuzzballs/
480,Phalanx,PXL,$1242,$0.000689,1804501,https://coinmarketcap.com/currencies/phalanx/
481,Evil Coin,EVIL,$1242,$0.000131,9455280,https://coinmarketcap.com/currencies/evil-coin/
482,Cygnus,CYG,$1234,$0.000089,13815013,https://coinmarketcap.com/currencies/cygnus/
483,Bantam,BNT,$1156,$0.000300,3859132,https://coinmarketcap.com/currencies/bantam/
484,Bitcoin 21,XBTC21,$1102,$0.004157,265065,https://coinmarketcap.com/currencies/bitcoin-21/
485,Floz,FLOZ,$1068,$0.000247,4322629,https://coinmarketcap.com/currencies/floz/
486,IvugeoCoin,IEC,$1041,$0.000821,1267730,https://coinmarketcap.com/currencies/ivugeocoin/
487,Unrealcoin,URC,$1034,$0.000147,7024402,https://coinmarketcap.com/currencies/unrealcoin/
488,Alexium,AUM,$853,$0.000042,20297336,https://coinmarketcap.com/currencies/alexium/
489,MMXVI,MMXVI,$831,$0.000258,3225649,https://coinmarketcap.com/currencies/mmxvi/
490,LanaCoin,LANA,$822,$0.000021,39056870,https://coinmarketcap.com/currencies/lanacoin/
491,Cerium,XCE,$815,$0.000348,2341766,https://coinmarketcap.com/currencies/cerium/
492,SydPak,SDP,$794,$0.005119,155156,https://coinmarketcap.com/currencies/sydpak/
493,Vibranium,XVI,$779,$0.000899,866601,https://coinmarketcap.com/currencies/vibranium/
494,ImperialCoin,IPC,$779,$0.000005,157865000,https://coinmarketcap.com/currencies/imperialcoin/
495,Prototanium,PR,$766,$0.004210,181926,https://coinmarketcap.com/currencies/prototanium/
496,Subcriptio,SUB,$685,$0.000068,10000582,https://coinmarketcap.com/currencies/subcriptio/
497,Independent Money System,IMS,$683,$0.000131,5197527,https://coinmarketcap.com/currencies/independent-money-system/
498,Dibbits,DIBS,$680,$0.001345,505465,https://coinmarketcap.com/currencies/dibbits/
499,Antilitecoin,ALTC,$662,$0.000021,31512613,https://coinmarketcap.com/currencies/antilitecoin/
500,PonziCoin,PONZI,$632,$0.002236,282375,https://coinmarketcap.com/currencies/ponzicoin/
501,WeAreSatoshi,WSX,$608,$0.000026,23099901,https://coinmarketcap.com/currencies/wearesatoshi/
502,BatCoin,BAT,$597,$9.2e-08,6481010000,https://coinmarketcap.com/currencies/batcoin/
503,BowsCoin,BSC,$548,$0.000100,5484402,https://coinmarketcap.com/currencies/bowscoin/
504,HeelCoin,HEEL,$500,$0.000095,5283847,https://coinmarketcap.com/currencies/heelcoin/
505,HazMatCoin,HZT,$480,$0.000456,1051090,https://coinmarketcap.com/currencies/hazmatcoin/
506,CleverCoin,CLV,$464,$0.000200,2319498,https://coinmarketcap.com/currencies/clevercoin/
507,Machinecoin,MAC,$453,$0.000042,10773000,https://coinmarketcap.com/currencies/machinecoin/
508,Donationcoin,DON,$412,$0.000089,4607050,https://coinmarketcap.com/currencies/donationcoin/
509,P7Coin,P7C,$370,$0.000011,35220238,https://coinmarketcap.com/currencies/p7coin/
510,StrongHands,SHND,$360,$0.000006,65264162,https://coinmarketcap.com/currencies/stronghands/
511,TurboStake,TRBO,$334,$0.000011,31743767,https://coinmarketcap.com/currencies/turbostake/
512,Fantom,FNX,$283,$0.000210,1344660,https://coinmarketcap.com/currencies/fantom-old/
513,Money,$$$,$250,$0.000005,45887218,https://coinmarketcap.com/currencies/money/
514,Zoom,ZOOM,$234,$0.003469,67417,https://coinmarketcap.com/currencies/zoom/
515,Eurocoin,EUC,$220,$0.000068,3220632,https://coinmarketcap.com/currencies/eurocoin/
516,MasterTraderCoin,MTR,$202,$0.000673,300678,https://coinmarketcap.com/currencies/mastertradercoin/
517,Bubble,BUB,$159,$0.000207,768753,https://coinmarketcap.com/currencies/bubble/
518,PROCOM coin,PCM,$120,$0.000374,322371,https://coinmarketcap.com/currencies/procom-coin/
519,Enigma [XNG],XNG,$114,$0.006862,16627,https://coinmarketcap.com/currencies/enigma-xng/
520,CRTCoin,CRT,$83,$0.001051,79270,https://coinmarketcap.com/currencies/crtcoin/
521,Hundredcoin,HUN,$71,$0.000002,30099000,https://coinmarketcap.com/currencies/hundredcoin/
522,Digital Credits,DGCS,$31,$0.000005,5826388,https://coinmarketcap.com/currencies/digital-credits/
523,Californium,CF,$23,$0.000210,111110,https://coinmarketcap.com/currencies/californium/
524,23 Skidoo,CHAO,?,$1681.86,?,https://coinmarketcap.com/currencies/23-skidoo/
525,Forevercoin,XFC,?,$21.65,?,https://coinmarketcap.com/currencies/forevercoin/
526,NxttyACCI,ACCI,?,$2.01,?,https://coinmarketcap.com/currencies/nxttyacci/
527,Alphabit,ABC,?,$1.05,?,https://coinmarketcap.com/currencies/alphabitcoinfund/
528,EDRCoin,EDRC,?,$0.955274,?,https://coinmarketcap.com/currencies/edrcoin/
529,CoinoUSD,XUSD,?,$0.574664,?,https://coinmarketcap.com/currencies/coinousd/
530,LEOcoin,LEO,?,$0.255597,?,https://coinmarketcap.com/currencies/leocoin/
531,ClubCoin,CLUB,?,$0.181619,?,https://coinmarketcap.com/currencies/clubcoin/
532,TRMB,TRMB,?,$0.152314,?,https://coinmarketcap.com/currencies/trmb/
533,GBCGoldCoin,GBC,?,$0.111000,?,https://coinmarketcap.com/currencies/gbcgoldcoin/
534,MaYaCoin,MYC,?,$0.110509,?,https://coinmarketcap.com/currencies/mayacoin/
535,AlpaCoin,APC,?,$0.084093,?,https://coinmarketcap.com/currencies/alpacoin/
536,EGGS,EGGS,?,$0.063148,?,https://coinmarketcap.com/currencies/eggs/
537,Qwark,QWARK,?,$0.054728,?,https://coinmarketcap.com/currencies/qwark/
538,UNCoin,UNC,?,$0.030641,?,https://coinmarketcap.com/currencies/uncoin/
539,TBCoin,TBC,?,$0.028943,?,https://coinmarketcap.com/currencies/tbcoin/
540,Sharkcoin,SAK,?,$0.020868,?,https://coinmarketcap.com/currencies/sharkcoin/
541,TeslaCoilCoin,TESLA,?,$0.015787,?,https://coinmarketcap.com/currencies/teslacoilcoin/
542,Nocturna,NOC,?,$0.013245,?,https://coinmarketcap.com/currencies/nocturna/
543,Timekoin,TK,?,$0.011042,?,https://coinmarketcap.com/currencies/timekoin/
544,BitAlphaCoin,BAC,?,$0.010538,?,https://coinmarketcap.com/currencies/bitalphacoin/
545,MillenniumCoin,MIL,?,$0.009954,?,https://coinmarketcap.com/currencies/millenniumcoin/
546,GoldMaxCoin,GMX,?,$0.005316,?,https://coinmarketcap.com/currencies/goldmaxcoin/
547,FutCoin,FUTC,?,$0.004756,?,https://coinmarketcap.com/currencies/futcoin/
548,BitSeeds,XSEED,?,$0.004725,?,https://coinmarketcap.com/currencies/bitseeds/
549,vTorrent,VTR,?,$0.003616,?,https://coinmarketcap.com/currencies/vtorrent/
550,Clinton,CLINT,?,$0.003247,?,https://coinmarketcap.com/currencies/clinton/
551,ShellPay,SHELL,?,$0.003047,?,https://coinmarketcap.com/currencies/shellpay/
552,Xaucoin,XAU,?,$0.002859,?,https://coinmarketcap.com/currencies/xaucoin/
553,GSMcoin,GSM,?,$0.002356,?,https://coinmarketcap.com/currencies/gsmcoin/
554,EneCoin,ENE,?,$0.001685,?,https://coinmarketcap.com/currencies/enecoin/
555,Advanced Internet Blocks,AIB,?,$0.001108,?,https://coinmarketcap.com/currencies/advanced-internet-blocks/
556,VectorAI,VEC2,?,$0.001025,?,https://coinmarketcap.com/currencies/vector/
557,PostCoin,POST,?,$0.000947,?,https://coinmarketcap.com/currencies/postcoin/
558,Quebecoin,QBC,?,$0.000936,?,https://coinmarketcap.com/currencies/quebecoin/
559,CHNCoin,CNC,?,$0.000877,?,https://coinmarketcap.com/currencies/chncoin/
560,SafeCoin,SFE,?,$0.000684,?,https://coinmarketcap.com/currencies/safecoin-old/
561,Cthulhu Offerings,OFF,?,$0.000636,?,https://coinmarketcap.com/currencies/cthulhu-offerings/
562,FriendshipCoin 2,FSC2,?,$0.000562,?,https://coinmarketcap.com/currencies/friendshipcoin2/
563,OCOW,OCOW,?,$0.000526,?,https://coinmarketcap.com/currencies/ocow/
564,Incrementum,INC,?,$0.000526,?,https://coinmarketcap.com/currencies/incrementum/
565,TrickyCoin,TRICK,?,$0.000484,?,https://coinmarketcap.com/currencies/trickycoin/
566,NXE,NXE,?,$0.000436,?,https://coinmarketcap.com/currencies/nxe/
567,Bithire,HIRE,?,$0.000326,?,https://coinmarketcap.com/currencies/bithire/
